"symbol","time","price","change","vol","total","side"
"PC1","14:45:02",27.8,-0.4,97700,1816000,
"PC1","14:29:56",27.8,-0.4,600,1718300,"S"
"PC1","14:29:55",27.8,-0.4,100,1717700,"S"
"PC1","14:29:55",27.8,-0.4,200,1717600,"S"
"PC1","14:29:50",27.85,-0.35,1700,1717400,"S"
"PC1","14:29:50",27.8,-0.4,200,1715700,"S"
"PC1","14:29:46",27.8,-0.4,500,1715500,"S"
"PC1","14:29:42",27.8,-0.4,100,1715000,"S"
"PC1","14:29:40",27.8,-0.4,500,1714900,"S"
"PC1","14:29:35",27.8,-0.4,48700,1714400,"B"
"PC1","14:29:29",27.8,-0.4,5000,1665700,"B"
"PC1","14:29:24",27.8,-0.4,3500,1660700,"B"
"PC1","14:29:21",27.8,-0.4,100,1657200,"B"
"PC1","14:29:17",27.8,-0.4,20000,1657100,"B"
"PC1","14:29:07",27.85,-0.35,100,1637100,"S"
"PC1","14:29:05",27.8,-0.4,3000,1637000,"B"
"PC1","14:29:00",27.85,-0.35,5000,1634000,"S"
"PC1","14:29:00",27.8,-0.4,35000,1629000,"B"
"PC1","14:28:59",27.85,-0.35,200,1594000,"S"
"PC1","14:28:53",27.85,-0.35,100,1593800,"S"
"PC1","14:28:43",27.85,-0.35,100,1593700,"S"
"PC1","14:28:42",27.85,-0.35,200,1593600,"S"
"PC1","14:28:41",27.85,-0.35,9300,1593400,"B"
"PC1","14:28:38",27.9,-0.3,100,1584100,"S"
"PC1","14:28:38",27.9,-0.3,200,1584000,"S"
"PC1","14:28:36",27.85,-0.35,400,1583800,"B"
"PC1","14:28:28",27.85,-0.35,10000,1583400,"B"
"PC1","14:28:23",27.9,-0.3,100,1573400,"S"
"PC1","14:27:59",27.9,-0.3,500,1573300,"S"
"PC1","14:27:55",27.85,-0.35,3000,1572800,"B"
"PC1","14:27:47",27.9,-0.3,100,1569800,"S"
"PC1","14:27:34",27.9,-0.3,3600,1569700,"S"
"PC1","14:27:22",27.85,-0.35,4700,1566100,"B"
"PC1","14:27:18",27.85,-0.35,2700,1561400,"B"
"PC1","14:27:03",27.85,-0.35,20000,1558700,"B"
"PC1","14:26:48",27.9,-0.3,900,1538700,"B"
"PC1","14:26:39",27.9,-0.3,500,1537800,"B"
"PC1","14:26:32",27.9,-0.3,400,1537300,"B"
"PC1","14:26:29",27.9,-0.3,100,1536900,"B"
"PC1","14:26:18",27.9,-0.3,600,1536800,"S"
"PC1","14:25:52",27.85,-0.35,1200,1536200,"B"
"PC1","14:25:51",27.9,-0.3,2000,1535000,"S"
"PC1","14:25:31",27.85,-0.35,8000,1533000,"S"
"PC1","14:25:26",27.85,-0.35,100,1525000,"S"
"PC1","14:25:21",27.85,-0.35,2000,1524900,"S"
"PC1","14:25:11",27.85,-0.35,13900,1522900,"B"
"PC1","14:25:09",27.85,-0.35,20000,1509000,"B"
"PC1","14:25:09",27.9,-0.3,500,1489000,"S"
"PC1","14:24:57",27.85,-0.35,20000,1488500,"B"
"PC1","14:24:36",27.9,-0.3,2000,1468500,"S"
"PC1","14:24:33",27.9,-0.3,200,1466500,"S"
"PC1","14:24:28",27.9,-0.3,200,1466300,"S"
"PC1","14:24:27",27.9,-0.3,200,1466100,"S"
"PC1","14:24:24",27.9,-0.3,200,1465900,"S"
"PC1","14:24:13",27.9,-0.3,200,1465700,"S"
"PC1","14:24:03",27.9,-0.3,200,1465500,"S"
"PC1","14:23:57",27.9,-0.3,300,1465300,"S"
"PC1","14:23:55",27.9,-0.3,2000,1465000,"S"
"PC1","14:23:53",27.9,-0.3,900,1463000,"B"
"PC1","14:23:49",27.95,-0.25,5000,1462100,"S"
"PC1","14:23:31",27.95,-0.25,200,1457100,"S"
"PC1","14:23:25",27.95,-0.25,300,1456900,"S"
"PC1","14:23:17",27.95,-0.25,100,1456600,"S"
"PC1","14:22:50",27.85,-0.35,3000,1456500,"B"
"PC1","14:22:42",27.85,-0.35,5900,1453500,"B"
"PC1","14:22:41",27.9,-0.3,900,1447600,"B"
"PC1","14:22:38",27.9,-0.3,1400,1446700,"B"
"PC1","14:22:23",27.95,-0.25,300,1445300,"S"
"PC1","14:22:16",27.9,-0.3,20000,1445000,"B"
"PC1","14:22:01",27.9,-0.3,20000,1425000,"B"
"PC1","14:21:35",27.95,-0.25,1000,1405000,"S"
"PC1","14:21:23",27.95,-0.25,4700,1404000,"B"
"PC1","14:21:21",27.95,-0.25,9000,1399300,"B"
"PC1","14:21:18",27.95,-0.25,1100,1390300,"B"
"PC1","14:21:14",28,-0.2,100,1389200,"S"
"PC1","14:21:12",27.95,-0.25,400,1389100,"B"
"PC1","14:20:45",28,-0.2,500,1388700,"S"
"PC1","14:20:44",27.95,-0.25,1000,1388200,"B"
"PC1","14:20:38",27.95,-0.25,8000,1387200,"B"
"PC1","14:20:32",28,-0.2,200,1379200,"S"
"PC1","14:20:28",27.95,-0.25,500,1379000,"B"
"PC1","14:20:15",27.95,-0.25,5000,1378500,"B"
"PC1","14:19:29",28,-0.2,500,1373500,"S"
"PC1","14:19:19",28,-0.2,500,1373000,"S"
"PC1","14:18:47",28,-0.2,200,1372500,"S"
"PC1","14:18:38",28,-0.2,100,1372300,"S"
"PC1","14:18:20",28,-0.2,800,1372200,"S"
"PC1","14:18:01",27.95,-0.25,100,1371400,"B"
"PC1","14:17:59",28,-0.2,500,1371300,"S"
"PC1","14:17:24",28,-0.2,100,1370800,"S"
"PC1","14:17:16",28,-0.2,200,1370700,"S"
"PC1","14:16:25",28,-0.2,100,1370500,"S"
"PC1","14:16:12",28,-0.2,200,1370400,"S"
"PC1","14:15:59",28,-0.2,200,1370200,"B"
"PC1","14:15:57",28,-0.2,300,1370000,"B"
"PC1","14:15:53",28,-0.2,500,1369700,"S"
"PC1","14:15:51",28,-0.2,1000,1369200,"S"
"PC1","14:15:20",28,-0.2,100,1368200,"S"
"PC1","14:14:56",28,-0.2,500,1368100,"S"
"PC1","14:14:49",28,-0.2,600,1367600,"S"
"PC1","14:14:45",28,-0.2,100,1367000,"S"
"PC1","14:14:34",28,-0.2,500,1366900,"S"
"PC1","14:14:33",28,-0.2,100,1366400,"S"
"PC1","14:14:31",28,-0.2,1000,1366300,"S"
"PC1","14:14:04",28,-0.2,26100,1365300,"B"
"PC1","14:13:53",28,-0.2,2900,1339200,"B"
"PC1","14:13:35",28,-0.2,100,1336300,"B"
"PC1","14:13:16",28,-0.2,1500,1336200,"B"
"PC1","14:13:05",28,-0.2,500,1334700,"B"
"PC1","14:13:02",28,-0.2,500,1334200,"B"
"PC1","14:13:01",28.05,-0.15,500,1333700,"S"
"PC1","14:13:00",28,-0.2,1000,1333200,"B"
"PC1","14:12:50",28.05,-0.15,200,1332200,"S"
"PC1","14:12:48",28.05,-0.15,100,1332000,"S"
"PC1","14:12:42",28.05,-0.15,100,1331900,"S"
"PC1","14:12:30",28.05,-0.15,100,1331800,"S"
"PC1","14:12:22",28.05,-0.15,300,1331700,"S"
"PC1","14:12:05",28.05,-0.15,500,1331400,"S"
"PC1","14:11:30",28.05,-0.15,200,1330900,"S"
"PC1","14:11:11",28.05,-0.15,200,1330700,"S"
"PC1","14:11:05",28,-0.2,100,1330500,"B"
"PC1","14:10:46",28.05,-0.15,100,1330400,"S"
"PC1","14:10:39",28,-0.2,500,1330300,"B"
