"symbol","time","price","change","vol","total","side"
"VDS","14:45:02",17,-0.05,8100,239500,
"VDS","14:29:49",17.05,0,200,231400,"S"
"VDS","14:29:43",17,-0.05,2500,231200,"B"
"VDS","14:29:31",17.05,0,200,228700,"S"
"VDS","14:29:19",17,-0.05,1600,228500,"B"
"VDS","14:28:05",17.05,0,2400,226900,"B"
"VDS","14:27:55",17.05,0,1000,224500,"B"
"VDS","14:26:00",17.1,0.05,300,223500,"S"
"VDS","14:25:08",17.1,0.05,1000,223200,"S"
"VDS","14:24:49",17.1,0.05,100,222200,"S"
"VDS","14:24:27",17.1,0.05,200,222100,"S"
"VDS","14:23:03",17.1,0.05,9600,221900,"B"
"VDS","14:22:54",17.15,0.1,200,212300,"S"
"VDS","14:22:17",17.1,0.05,100,212100,"B"
"VDS","14:21:57",17.1,0.05,300,212000,"B"
"VDS","14:21:20",17.15,0.1,200,211700,"S"
"VDS","14:19:47",17.15,0.1,200,211500,"S"
"VDS","14:19:28",17.1,0.05,2300,211300,"S"
"VDS","14:19:05",17.1,0.05,1700,209000,"B"
"VDS","14:18:24",17.1,0.05,2000,207300,"B"
"VDS","14:18:14",17.15,0.1,200,205300,"S"
"VDS","14:18:02",17.1,0.05,1000,205100,"B"
"VDS","14:16:43",17.1,0.05,1000,204100,"B"
"VDS","14:16:41",17.15,0.1,200,203100,"S"
"VDS","14:16:15",17.1,0.05,100,202900,"B"
"VDS","14:16:02",17.1,0.05,1200,202800,"S"
"VDS","14:15:52",17.1,0.05,400,201600,"S"
"VDS","14:15:48",17.1,0.05,10000,201200,"S"
"VDS","14:15:46",17.1,0.05,300,191200,"S"
"VDS","14:15:07",17.1,0.05,200,190900,"S"
"VDS","14:14:40",17.05,0,500,190700,"B"
"VDS","14:14:27",17.1,0.05,900,190200,"B"
"VDS","14:13:34",17.15,0.1,200,189300,"S"
"VDS","14:13:16",17.1,0.05,3100,189100,"B"
"VDS","14:12:23",17.1,0.05,4500,186000,"B"
"VDS","14:12:13",17.1,0.05,4000,181500,"B"
"VDS","14:12:01",17.15,0.1,200,177500,"S"
"VDS","14:11:28",17.15,0.1,200,177300,"S"
"VDS","14:10:43",17.15,0.1,200,177100,"S"
"VDS","14:10:33",17.15,0.1,100,176900,"S"
"VDS","14:10:28",17.15,0.1,200,176800,"S"
"VDS","14:09:34",17.15,0.1,10000,176600,"S"
"VDS","14:08:55",17.15,0.1,200,166600,"S"
"VDS","14:07:21",17.15,0.1,200,166400,"S"
"VDS","14:05:48",17.15,0.1,300,166200,"S"
"VDS","14:04:15",17.15,0.1,200,165900,"S"
"VDS","14:02:42",17.15,0.1,200,165700,"S"
"VDS","14:01:52",17.15,0.1,1500,165500,"S"
"VDS","14:01:08",17.15,0.1,200,164000,"S"
