"symbol","time","price","change","vol","total","side"
"VIP","14:45:03",11.3,0,27000,93900,
"VIP","14:29:54",11.2,-0.1,300,66900,"B"
"VIP","14:21:46",11.2,-0.1,400,66600,"B"
"VIP","14:16:04",11.2,-0.1,300,66200,"S"
"VIP","14:14:59",11.2,-0.1,1000,65900,"S"
"VIP","14:14:23",11.2,-0.1,100,64900,"S"
"VIP","14:12:46",11.2,-0.1,5600,64800,"B"
"VIP","14:06:34",11.2,-0.1,4600,59200,"B"
"VIP","14:05:29",11.2,-0.1,1200,54600,"S"
"VIP","14:05:04",11.2,-0.1,500,53400,"B"
"VIP","14:04:34",11.2,-0.1,500,52900,"S"
"VIP","14:03:47",11.2,-0.1,1000,52400,"S"
"VIP","14:02:06",11.2,-0.1,400,51400,"S"
"VIP","14:01:50",11.2,-0.1,1400,51000,"B"
"VIP","13:58:18",11.2,-0.1,700,49600,"S"
"VIP","13:54:55",11.2,-0.1,2800,48900,"B"
"VIP","13:54:29",11.2,-0.1,1200,46100,"S"
"VIP","13:52:27",11.2,-0.1,300,44900,"B"
"VIP","13:45:27",11.2,-0.1,200,44600,"S"
"VIP","13:43:34",11.2,-0.1,800,44400,"B"
"VIP","13:42:41",11.2,-0.1,500,43600,"B"
"VIP","13:42:08",11.2,-0.1,1000,43100,"B"
"VIP","13:37:26",11.2,-0.1,100,42100,"B"
"VIP","13:34:58",11.2,-0.1,1000,42000,"B"
"VIP","13:33:17",11.2,-0.1,1600,41000,"B"
"VIP","13:32:29",11.2,-0.1,1000,39400,"S"
"VIP","13:31:55",11.2,-0.1,300,38400,"B"
"VIP","13:24:07",11.2,-0.1,1000,38100,"B"
"VIP","13:18:04",11.2,-0.1,1000,37100,"B"
"VIP","13:16:48",11.25,-0.05,500,36100,"S"
"VIP","13:16:19",11.2,-0.1,700,35600,"S"
"VIP","13:12:30",11.2,-0.1,100,34900,"S"
"VIP","13:12:00",11.2,-0.1,200,34800,"B"
"VIP","13:11:49",11.2,-0.1,1800,34600,"S"
"VIP","13:10:35",11.2,-0.1,4500,32800,"B"
"VIP","13:05:03",11.2,-0.1,2000,28300,"B"
"VIP","13:02:28",11.2,-0.1,300,26300,"B"
"VIP","13:00:17",11.2,-0.1,200,26000,"B"
"VIP","13:00:06",11.2,-0.1,300,25800,"B"
"VIP","11:28:12",11.2,-0.1,5400,25500,"B"
"VIP","11:28:12",11.25,-0.05,5400,20100,"S"
"VIP","11:19:48",11.2,-0.1,4000,14700,"B"
"VIP","10:16:18",11.25,-0.05,100,10700,"S"
"VIP","10:07:44",11.2,-0.1,400,10600,"B"
"VIP","10:00:56",11.2,-0.1,5100,10200,"B"
"VIP","09:59:43",11.2,-0.1,400,5100,"B"
"VIP","09:49:38",11.2,-0.1,2200,4700,"B"
"VIP","09:38:23",11.2,-0.1,100,2500,"S"
"VIP","09:30:59",11.2,-0.1,1800,2400,"B"
"VIP","09:18:50",11.2,-0.1,100,600,"B"
"VIP","09:15:00",11.15,-0.15,500,500,
