"symbol","time","price","change","vol","total","side"
"SGP","14:52:58",17.2,0.1,100,38600,
"SGP","14:52:54",17.1,0,2000,38500,
"SGP","14:51:10",17.2,0.1,100,36500,
"SGP","14:50:35",17.1,0,1000,36400,
"SGP","14:46:32",17.2,0.1,100,35400,
"SGP","14:45:14",17.1,0,1600,35300,
"SGP","14:39:39",17.2,0.1,100,33700,
"SGP","14:36:35",17.1,0,500,33600,
"SGP","14:26:00",17.2,0.1,3000,33100,
"SGP","14:25:20",17.2,0.1,1900,30100,
"SGP","14:23:03",17.2,0.1,1100,28200,
"SGP","14:19:09",17.2,0.1,200,27100,
"SGP","14:18:58",17.2,0.1,500,26900,
"SGP","14:18:38",17.2,0.1,100,26400,
"SGP","14:15:14",17.2,0.1,200,26300,
"SGP","14:01:37",17.2,0.1,100,26100,
"SGP","13:49:26",17.2,0.1,200,26000,
"SGP","13:40:11",17.3,0.2,2000,25800,
"SGP","13:37:26",17.2,0.1,500,23800,
"SGP","13:27:55",17.2,0.1,2600,23300,
"SGP","13:16:01",17.3,0.2,2000,20700,
"SGP","13:12:38",17.2,0.1,600,18700,
"SGP","13:00:19",17.3,0.2,200,18100,
"SGP","13:00:03",17.2,0.1,100,17900,
"SGP","11:29:16",17.3,0.2,100,17800,
"SGP","11:28:48",17.3,0.2,100,17700,
"SGP","11:27:17",17.2,0.1,300,17600,
"SGP","11:24:12",17.2,0.1,300,17300,
"SGP","11:11:55",17.3,0.2,300,17000,
"SGP","11:11:54",17.3,0.2,7700,16700,
"SGP","10:57:59",17.3,0.2,100,9000,
"SGP","10:51:02",17.3,0.2,100,8900,
"SGP","10:08:17",17.2,0.1,100,8800,
"SGP","10:07:01",17.3,0.2,700,8700,
"SGP","10:06:51",17.3,0.2,500,8000,
"SGP","10:06:04",17.3,0.2,200,7500,
"SGP","10:05:29",17.3,0.2,2000,7300,
"SGP","09:50:16",17.2,0.1,1000,5300,
"SGP","09:49:56",17.2,0.1,1000,4300,
"SGP","09:49:46",17.2,0.1,600,3300,
"SGP","09:49:06",17.2,0.1,1000,2700,
"SGP","09:48:10",17.2,0.1,200,1700,
"SGP","09:47:52",17.2,0.1,100,1500,
"SGP","09:47:11",17.2,0.1,200,1400,
"SGP","09:37:12",17.1,0,1000,1200,
"SGP","09:32:26",17.2,0.1,100,200,
"SGP","09:07:34",17.2,0.1,100,100,
