"symbol","time","price","change","vol","total","side"
"PPH","14:52:28",24.8,0.1,100,16800,
"PPH","14:48:41",24.8,0.1,100,16700,
"PPH","14:38:14",24.8,0.1,200,16600,
"PPH","14:19:48",24.8,0.1,100,16400,
"PPH","14:14:16",24.8,0.1,100,16300,
"PPH","13:57:54",24.8,0.1,100,16200,
"PPH","13:55:59",24.8,0.1,300,16100,
"PPH","13:53:43",24.9,0.2,200,15800,
"PPH","13:14:39",24.8,0.1,1000,15600,
"PPH","11:25:54",25,0.3,2000,14600,
"PPH","11:11:37",25,0.3,100,12600,
"PPH","11:08:48",24.9,0.2,500,12500,
"PPH","10:34:28",24.8,0.1,100,12000,
"PPH","09:53:29",24.9,0.2,500,11900,
"PPH","09:40:32",24.7,0,1000,11400,
"PPH","09:32:08",24.8,0.1,800,10400,
"PPH","09:30:34",24.8,0.1,100,9600,
"PPH","09:21:59",24.7,0,1000,9500,
"PPH","09:20:18",24.7,0,1000,8500,
"PPH","09:19:55",24.7,0,1000,7500,
"PPH","09:17:05",24.7,0,1000,6500,
"PPH","09:14:03",24.8,0.1,100,5500,
"PPH","09:12:43",24.7,0,100,5400,
"PPH","09:12:25",24.7,0,400,5300,
"PPH","09:11:56",24.7,0,1000,4900,
"PPH","09:11:39",24.7,0,600,3900,
"PPH","09:00:45",25,0.3,100,3300,
"PPH","09:00:36",25,0.3,1000,3200,
"PPH","09:00:28",25,0.3,1200,2200,
"PPH","09:00:27",25.1,0.4,700,1000,
"PPH","09:00:22",25.1,0.4,300,300,
