"symbol","time","price","change","vol","total","side"
"VCG","14:45:02",24.5,0.05,524700,4627600,
"VCG","14:29:55",24.4,-0.05,5000,4102900,"B"
"VCG","14:29:55",24.45,0,200,4097900,"S"
"VCG","14:29:49",24.45,0,4000,4097700,"S"
"VCG","14:29:41",24.4,-0.05,300,4093700,"B"
"VCG","14:29:41",24.45,0,200,4093400,"S"
"VCG","14:29:36",24.45,0,17700,4093200,"S"
"VCG","14:29:34",24.4,-0.05,2300,4075500,"B"
"VCG","14:29:27",24.4,-0.05,800,4073200,"B"
"VCG","14:29:26",24.4,-0.05,3000,4072400,"B"
"VCG","14:29:25",24.45,0,6500,4069400,"S"
"VCG","14:29:22",24.45,0,1000,4062900,"S"
"VCG","14:29:18",24.4,-0.05,1500,4061900,"B"
"VCG","14:29:17",24.45,0,300,4060400,"S"
"VCG","14:29:13",24.45,0,1000,4060100,"S"
"VCG","14:29:12",24.45,0,200,4059100,"S"
"VCG","14:29:11",24.4,-0.05,1500,4058900,"B"
"VCG","14:28:53",24.45,0,300,4057400,"S"
"VCG","14:28:52",24.45,0,200,4057100,"S"
"VCG","14:28:51",24.45,0,92700,4056900,"B"
"VCG","14:28:43",24.5,0.05,1200,3964200,"S"
"VCG","14:28:40",24.5,0.05,2000,3963000,"S"
"VCG","14:28:38",24.5,0.05,200,3961000,"S"
"VCG","14:28:37",24.5,0.05,700,3960800,"S"
"VCG","14:28:36",24.5,0.05,300,3960100,"S"
"VCG","14:28:29",24.5,0.05,100,3959800,"S"
"VCG","14:28:23",24.5,0.05,400,3959700,"S"
"VCG","14:28:23",24.5,0.05,500,3959300,"S"
"VCG","14:28:17",24.5,0.05,1000,3958800,"S"
"VCG","14:28:15",24.55,0.1,13900,3957800,"S"
"VCG","14:28:15",24.5,0.05,16700,3943900,"S"
"VCG","14:28:11",24.5,0.05,2000,3927200,"S"
"VCG","14:28:03",24.5,0.05,500,3925200,"S"
"VCG","14:27:45",24.5,0.05,500,3924700,"S"
"VCG","14:27:44",24.5,0.05,29600,3924200,"S"
"VCG","14:27:34",24.5,0.05,500,3894600,"S"
"VCG","14:27:34",24.45,0,10000,3894100,"B"
"VCG","14:27:23",24.5,0.05,200,3884100,"S"
"VCG","14:27:17",24.5,0.05,1100,3883900,"S"
"VCG","14:27:12",24.5,0.05,29500,3882800,"S"
"VCG","14:27:08",24.45,0,4000,3853300,"B"
"VCG","14:27:06",24.5,0.05,2000,3849300,"S"
"VCG","14:26:52",24.45,0,1500,3847300,"B"
"VCG","14:26:51",24.5,0.05,500,3845800,"S"
"VCG","14:26:47",24.45,0,1000,3845300,"B"
"VCG","14:26:44",24.5,0.05,500,3844300,"S"
"VCG","14:26:41",24.5,0.05,29500,3843800,"S"
"VCG","14:26:34",24.5,0.05,200,3814300,"S"
"VCG","14:26:27",24.5,0.05,1200,3814100,"S"
"VCG","14:26:16",24.45,0,5000,3812900,"B"
"VCG","14:26:12",24.5,0.05,600,3807900,"S"
"VCG","14:26:10",24.5,0.05,29500,3807300,"S"
"VCG","14:25:59",24.5,0.05,1000,3777800,"S"
"VCG","14:25:57",24.5,0.05,300,3776800,"S"
"VCG","14:25:51",24.5,0.05,2500,3776500,"S"
"VCG","14:25:39",24.5,0.05,29500,3774000,"S"
"VCG","14:25:36",24.5,0.05,200,3744500,"S"
"VCG","14:25:35",24.5,0.05,500,3744300,"S"
"VCG","14:25:33",24.5,0.05,300,3743800,"S"
"VCG","14:25:26",24.5,0.05,200,3743500,"S"
"VCG","14:25:22",24.5,0.05,2500,3743300,"S"
"VCG","14:25:17",24.5,0.05,5000,3740800,"S"
"VCG","14:25:15",24.5,0.05,2000,3735800,"S"
"VCG","14:25:12",24.5,0.05,1000,3733800,"S"
"VCG","14:25:08",24.5,0.05,37500,3732800,"S"
"VCG","14:25:00",24.5,0.05,1600,3695300,"S"
"VCG","14:24:50",24.5,0.05,100,3693700,"S"
"VCG","14:24:46",24.5,0.05,600,3693600,"S"
"VCG","14:24:37",24.5,0.05,29500,3693000,"S"
"VCG","14:24:36",24.5,0.05,100,3663500,"S"
"VCG","14:24:32",24.5,0.05,5000,3663400,"S"
"VCG","14:24:21",24.5,0.05,1000,3658400,"S"
"VCG","14:24:18",24.5,0.05,15500,3657400,"B"
"VCG","14:24:16",24.55,0.1,2000,3641900,"S"
"VCG","14:24:06",24.55,0.1,29500,3639900,"S"
"VCG","14:24:00",24.5,0.05,200,3610400,"B"
"VCG","14:23:58",24.5,0.05,600,3610200,"B"
"VCG","14:23:50",24.5,0.05,1000,3609600,"B"
"VCG","14:23:49",24.5,0.05,2500,3608600,"B"
"VCG","14:23:46",24.5,0.05,3000,3606100,"B"
"VCG","14:23:41",24.5,0.05,13200,3603100,"S"
"VCG","14:23:39",24.5,0.05,5000,3589900,"S"
"VCG","14:23:37",24.5,0.05,1500,3584900,"S"
"VCG","14:23:37",24.45,0,100,3583400,"B"
"VCG","14:23:35",24.5,0.05,29500,3583300,"S"
"VCG","14:23:25",24.5,0.05,600,3553800,"S"
"VCG","14:23:12",24.5,0.05,1800,3553200,"S"
"VCG","14:23:10",24.45,0,8000,3551400,"B"
"VCG","14:23:09",24.45,0,5000,3543400,"B"
"VCG","14:23:05",24.5,0.05,11900,3538400,"S"
"VCG","14:23:04",24.5,0.05,17600,3526500,"S"
"VCG","14:22:57",24.45,0,2000,3508900,"B"
"VCG","14:22:43",24.45,0,100,3506900,"B"
"VCG","14:22:34",24.45,0,200,3506800,"B"
"VCG","14:22:34",24.5,0.05,29500,3506600,"S"
"VCG","14:22:21",24.45,0,1000,3477100,"B"
"VCG","14:22:18",24.5,0.05,400,3476100,"S"
"VCG","14:22:11",24.5,0.05,100,3475700,"S"
"VCG","14:22:07",24.5,0.05,100,3475600,"S"
"VCG","14:22:03",24.55,0.1,24200,3475500,"S"
"VCG","14:22:03",24.5,0.05,5300,3451300,"S"
"VCG","14:21:52",24.5,0.05,200,3446000,"B"
"VCG","14:21:47",24.5,0.05,1500,3445800,"B"
"VCG","14:21:32",24.55,0.1,25100,3444300,"S"
"VCG","14:21:32",24.5,0.05,4400,3419200,"S"
"VCG","14:21:28",24.5,0.05,500,3414800,"S"
"VCG","14:21:25",24.5,0.05,1000,3414300,"S"
