"symbol","time","price","change","vol","total","side"
"GEG","14:45:01",13.2,-0.05,10300,310600,
"GEG","14:28:52",13.15,-0.1,30200,300300,"B"
"GEG","14:28:51",13.15,-0.1,6500,270100,"B"
"GEG","14:28:51",13.2,-0.05,47600,263600,"B"
"GEG","14:28:46",13.2,-0.05,3400,216000,"B"
"GEG","14:28:31",13.2,-0.05,400,212600,"B"
"GEG","14:26:55",13.25,0,800,212200,"B"
"GEG","14:26:44",13.25,0,4200,211400,"S"
"GEG","14:26:03",13.25,0,100,207200,"S"
"GEG","14:25:34",13.25,0,10000,207100,"S"
"GEG","14:25:32",13.25,0,27000,197100,"S"
"GEG","14:20:19",13.25,0,100,170100,"S"
"GEG","14:19:45",13.25,0,500,170000,"S"
"GEG","14:15:11",13.25,0,800,169500,"S"
"GEG","14:14:52",13.25,0,1000,168700,"S"
"GEG","14:14:16",13.25,0,400,167700,"S"
"GEG","14:10:18",13.25,0,300,167300,"S"
"GEG","14:10:16",13.25,0,5000,167000,"S"
"GEG","14:09:38",13.25,0,50000,162000,"S"
"GEG","14:06:20",13.25,0,100,112000,"S"
"GEG","14:05:53",13.25,0,100,111900,"S"
"GEG","14:05:45",13.2,-0.05,11600,111800,"B"
"GEG","14:05:15",13.2,-0.05,13100,100200,"B"
"GEG","14:01:45",13.25,0,500,87100,"S"
"GEG","14:00:21",13.2,-0.05,500,86600,"B"
"GEG","13:59:58",13.25,0,500,86100,"S"
"GEG","13:59:48",13.25,0,200,85600,"S"
"GEG","13:58:22",13.25,0,5000,85400,"S"
"GEG","13:54:09",13.25,0,100,80400,"S"
"GEG","13:53:00",13.2,-0.05,500,80300,"B"
"GEG","13:52:35",13.25,0,400,79800,"S"
"GEG","13:52:34",13.25,0,100,79400,"S"
"GEG","13:52:32",13.25,0,100,79300,"S"
"GEG","13:51:31",13.2,-0.05,600,79200,"B"
"GEG","13:50:10",13.25,0,100,78600,"S"
"GEG","13:49:56",13.2,-0.05,1500,78500,"B"
"GEG","13:49:43",13.2,-0.05,100,77000,"B"
"GEG","13:48:30",13.2,-0.05,1500,76900,"B"
"GEG","13:45:41",13.25,0,200,75400,"S"
"GEG","13:44:13",13.25,0,1000,75200,"S"
"GEG","13:43:20",13.25,0,1000,74200,"S"
"GEG","13:43:06",13.25,0,5100,73200,"S"
"GEG","13:34:15",13.25,0,500,68100,"S"
"GEG","13:30:08",13.25,0,400,67600,"S"
"GEG","13:29:48",13.25,0,500,67200,"S"
"GEG","13:28:31",13.25,0,100,66700,"S"
"GEG","13:28:00",13.2,-0.05,9000,66600,"B"
"GEG","13:27:49",13.25,0,100,57600,"S"
"GEG","13:27:27",13.2,-0.05,1200,57500,"B"
"GEG","13:20:17",13.25,0,100,56300,"S"
"GEG","13:20:04",13.25,0,500,56200,"S"
"GEG","13:17:17",13.2,-0.05,500,55700,"B"
"GEG","13:14:52",13.25,0,100,55200,"S"
"GEG","13:13:19",13.2,-0.05,1500,55100,"B"
"GEG","13:03:39",13.25,0,300,53600,"S"
"GEG","11:27:18",13.25,0,200,53300,"B"
"GEG","11:27:03",13.25,0,200,53100,"B"
"GEG","11:24:58",13.25,0,700,52900,"S"
"GEG","11:24:15",13.25,0,3000,52200,"S"
"GEG","11:20:24",13.25,0,200,49200,"S"
"GEG","11:07:46",13.25,0,100,49000,"S"
"GEG","11:06:25",13.2,-0.05,100,48900,"B"
"GEG","10:47:44",13.25,0,400,48800,"B"
"GEG","10:46:27",13.25,0,1000,48400,"B"
"GEG","10:43:52",13.25,0,1200,47400,"S"
"GEG","10:43:47",13.25,0,500,46200,"S"
"GEG","10:40:16",13.25,0,400,45700,"B"
"GEG","10:39:50",13.25,0,500,45300,"B"
"GEG","10:39:12",13.25,0,2800,44800,"B"
"GEG","10:38:45",13.25,0,6300,42000,"S"
"GEG","10:37:12",13.25,0,100,35700,"S"
"GEG","10:33:05",13.25,0,300,35600,"S"
"GEG","10:32:48",13.25,0,400,35300,"S"
"GEG","10:32:28",13.25,0,800,34900,"S"
"GEG","10:32:09",13.25,0,1000,34100,"S"
"GEG","10:32:05",13.25,0,400,33100,"S"
"GEG","10:31:28",13.25,0,800,32700,"S"
"GEG","10:27:34",13.25,0,5000,31900,"S"
"GEG","10:22:10",13.25,0,100,26900,"S"
"GEG","10:16:53",13.2,-0.05,200,26800,"B"
"GEG","10:04:09",13.2,-0.05,2500,26600,"B"
"GEG","09:59:44",13.25,0,300,24100,"S"
"GEG","09:58:55",13.25,0,5000,23800,"S"
"GEG","09:58:37",13.2,-0.05,100,18800,"B"
"GEG","09:57:10",13.25,0,500,18700,"S"
"GEG","09:53:29",13.25,0,100,18200,"S"
"GEG","09:53:25",13.2,-0.05,100,18100,"B"
"GEG","09:45:08",13.2,-0.05,2000,18000,"B"
"GEG","09:44:07",13.25,0,400,16000,"B"
"GEG","09:39:38",13.25,0,2500,15600,"B"
"GEG","09:38:37",13.25,0,1400,13100,"B"
"GEG","09:38:05",13.25,0,3000,11700,"B"
"GEG","09:36:21",13.25,0,200,8700,"B"
"GEG","09:34:06",13.25,0,500,8500,"B"
"GEG","09:31:30",13.25,0,5000,8000,"B"
"GEG","09:27:18",13.25,0,500,3000,"S"
"GEG","09:26:28",13.25,0,600,2500,"B"
"GEG","09:26:14",13.25,0,200,1900,"B"
"GEG","09:25:51",13.25,0,200,1700,"S"
"GEG","09:25:46",13.2,-0.05,200,1500,"B"
"GEG","09:24:53",13.2,-0.05,200,1300,"S"
"GEG","09:23:25",13.15,-0.1,100,1100,"B"
"GEG","09:18:25",13.25,0,800,1000,"B"
"GEG","09:17:57",13.25,0,200,200,"S"
