"symbol","time","price","change","vol","total","side"
"ABW","14:57:32",10.2,0.1,3900,127500,
"ABW","14:56:54",10.2,0.1,5000,123600,
"ABW","14:56:22",10.2,0.1,1000,118600,
"ABW","14:53:43",10.2,0.1,100,117600,
"ABW","14:40:21",10.2,0.1,1000,117500,
"ABW","14:38:11",10.1,0,7000,116500,
"ABW","14:24:22",10.1,0,100,109500,
"ABW","14:24:10",10.2,0.1,100,109400,
"ABW","14:13:46",10.2,0.1,1000,109300,
"ABW","14:11:55",10.2,0.1,1000,108300,
"ABW","14:11:44",10.2,0.1,500,107300,
"ABW","14:10:53",10.2,0.1,5000,106800,
"ABW","14:10:14",10.2,0.1,2000,101800,
"ABW","14:10:04",10.2,0.1,6000,99800,
"ABW","14:03:48",10.2,0.1,500,93800,
"ABW","14:01:15",10.2,0.1,700,93300,
"ABW","13:58:56",10.2,0.1,500,92600,
"ABW","13:56:07",10.2,0.1,1000,92100,
"ABW","13:53:51",10.1,0,500,91100,
"ABW","13:33:24",10.2,0.1,2000,90600,
"ABW","13:25:45",10.2,0.1,1000,88600,
"ABW","13:22:43",10.2,0.1,1000,87600,
"ABW","13:22:34",10.2,0.1,2000,86600,
"ABW","13:22:09",10.2,0.1,2000,84600,
"ABW","13:21:40",10.2,0.1,3000,82600,
"ABW","13:21:10",10.2,0.1,2000,79600,
"ABW","13:19:36",10.2,0.1,3000,77600,
"ABW","13:16:09",10.2,0.1,200,74600,
"ABW","11:27:51",10.2,0.1,100,74400,
"ABW","11:21:21",10.1,0,100,74300,
"ABW","11:07:52",10.1,0,700,74200,
"ABW","10:44:22",10.2,0.1,1000,73500,
"ABW","10:35:07",10.2,0.1,100,72500,
"ABW","10:32:54",10.2,0.1,500,72400,
"ABW","10:21:51",10.2,0.1,1000,71900,
"ABW","10:20:26",10.2,0.1,2000,70900,
"ABW","10:13:42",10.2,0.1,600,68900,
"ABW","10:06:42",10.2,0.1,400,68300,
"ABW","10:06:14",10.2,0.1,1000,67900,
"ABW","10:05:44",10.2,0.1,500,66900,
"ABW","10:05:33",10.2,0.1,300,66400,
"ABW","10:03:10",10.2,0.1,4000,66100,
"ABW","10:02:15",10.2,0.1,100,62100,
"ABW","09:59:22",10.2,0.1,100,62000,
"ABW","09:57:16",10.3,0.2,5300,61900,
"ABW","09:53:42",10.3,0.2,500,56600,
"ABW","09:53:38",10.3,0.2,500,56100,
"ABW","09:53:32",10.2,0.1,200,55600,
"ABW","09:52:53",10.3,0.2,600,55400,
"ABW","09:52:17",10.3,0.2,7200,54800,
"ABW","09:49:58",10.3,0.2,100,47600,
"ABW","09:46:36",10.2,0.1,5000,47500,
"ABW","09:44:41",10.2,0.1,300,42500,
"ABW","09:43:47",10.2,0.1,2500,42200,
"ABW","09:41:47",10.2,0.1,8500,39700,
"ABW","09:41:22",10.2,0.1,800,31200,
"ABW","09:40:08",10.2,0.1,600,30400,
"ABW","09:40:05",10.2,0.1,10000,29800,
"ABW","09:39:49",10.2,0.1,300,19800,
"ABW","09:39:32",10.2,0.1,7000,19500,
"ABW","09:38:24",10.2,0.1,400,12500,
"ABW","09:30:32",10.3,0.2,100,12100,
"ABW","09:29:36",10.2,0.1,9500,12000,
"ABW","09:27:45",10.1,0,100,2500,
"ABW","09:26:24",10.1,0,200,2400,
"ABW","09:25:34",10.1,0,2200,2200,
