"symbol","time","price","change","vol","total","side"
"BVB","14:57:47",10.4,0,600,53400,
"BVB","14:34:34",10.4,0,300,52800,
"BVB","14:31:46",10.4,0,100,52500,
"BVB","14:30:24",10.4,0,1000,52400,
"BVB","14:22:17",10.4,0,100,51400,
"BVB","14:06:41",10.4,0,400,51300,
"BVB","14:05:16",10.4,0,100,50900,
"BVB","14:04:36",10.4,0,200,50800,
"BVB","14:02:38",10.4,0,2000,50600,
"BVB","14:01:40",10.4,0,100,48600,
"BVB","14:00:59",10.4,0,100,48500,
"BVB","14:00:36",10.4,0,100,48400,
"BVB","13:57:50",10.4,0,12700,48300,
"BVB","13:54:47",10.4,0,2000,35600,
"BVB","13:52:54",10.4,0,1000,33600,
"BVB","13:50:36",10.4,0,400,32600,
"BVB","13:41:31",10.4,0,10000,32200,
"BVB","13:41:01",10.4,0,5000,22200,
"BVB","13:34:48",10.4,0,500,17200,
"BVB","13:31:22",10.4,0,100,16700,
"BVB","13:31:10",10.4,0,600,16600,
"BVB","13:30:36",10.4,0,100,16000,
"BVB","13:21:08",10.4,0,5000,15900,
"BVB","13:06:33",10.3,-0.1,1100,10900,
"BVB","10:42:55",10.4,0,200,9800,
"BVB","10:34:38",10.4,0,500,9600,
"BVB","10:26:30",10.3,-0.1,1100,9100,
"BVB","10:24:03",10.3,-0.1,1000,8000,
"BVB","10:17:07",10.4,0,100,7000,
"BVB","10:01:47",10.5,0.1,100,6900,
"BVB","09:56:01",10.5,0.1,100,6800,
"BVB","09:32:26",10.3,-0.1,200,6700,
"BVB","09:31:55",10.3,-0.1,1500,6500,
"BVB","09:26:53",10.3,-0.1,4000,5000,
"BVB","09:26:01",10.3,-0.1,1000,1000,
