"symbol","time","price","change","vol","total","side"
"VTK","14:59:38",31.5,0.3,1000,33600,
"VTK","14:59:22",31.5,0.3,200,32600,
"VTK","14:57:15",31.5,0.3,1500,32400,
"VTK","14:51:35",31.5,0.3,2500,30900,
"VTK","14:51:25",31.4,0.2,1000,28400,
"VTK","14:51:10",31.4,0.2,1000,27400,
"VTK","14:50:51",31.4,0.2,1000,26400,
"VTK","14:49:50",31.4,0.2,1000,25400,
"VTK","14:48:42",31.4,0.2,500,24400,
"VTK","14:40:40",31.4,0.2,500,23900,
"VTK","14:34:50",31.4,0.2,500,23400,
"VTK","14:34:00",31.4,0.2,1000,22900,
"VTK","14:30:37",31.4,0.2,100,21900,
"VTK","14:30:32",31.5,0.3,200,21800,
"VTK","14:30:17",31.4,0.2,400,21600,
"VTK","14:29:45",31.4,0.2,500,21200,
"VTK","14:27:17",31.5,0.3,300,20700,
"VTK","14:20:28",31.5,0.3,600,20400,
"VTK","14:19:24",31.6,0.4,700,19800,
"VTK","14:16:41",31.6,0.4,1000,19100,
"VTK","14:15:05",31.8,0.6,1000,18100,
"VTK","14:13:27",31.6,0.4,300,17100,
"VTK","14:13:20",31.7,0.5,500,16800,
"VTK","14:12:25",31.7,0.5,400,16300,
"VTK","14:08:52",31.6,0.4,400,15900,
"VTK","14:07:54",31.7,0.5,100,15500,
"VTK","14:04:10",31.7,0.5,500,15400,
"VTK","14:03:58",31.6,0.4,600,14900,
"VTK","14:03:31",31.5,0.3,2900,14300,
"VTK","14:02:49",31.5,0.3,3000,11400,
"VTK","13:46:59",31.5,0.3,500,8400,
"VTK","13:29:19",31.5,0.3,1000,7900,
"VTK","13:00:40",31.2,0,1000,6900,
"VTK","10:55:03",31.1,-0.1,300,5900,
"VTK","10:40:24",31.1,-0.1,300,5600,
"VTK","10:37:01",31.1,-0.1,4000,5300,
"VTK","10:05:53",31.1,-0.1,100,1300,
"VTK","09:35:30",31,-0.2,100,1200,
"VTK","09:33:30",31,-0.2,100,1100,
"VTK","09:04:44",31.9,0.7,500,1000,
"VTK","09:02:15",31.9,0.7,500,500,
