"symbol","time","price","change","vol","total","side"
"BID","14:45:00",42.7,-0.3,635900,1099500,
"BID","14:29:53",42.85,-0.15,3000,463600,"B"
"BID","14:29:24",42.9,-0.1,1000,460600,"S"
"BID","14:29:12",42.9,-0.1,500,459600,"S"
"BID","14:29:04",42.85,-0.15,3000,459100,"B"
"BID","14:28:42",42.9,-0.1,500,456100,"S"
"BID","14:28:24",42.85,-0.15,900,455600,"B"
"BID","14:27:12",42.9,-0.1,1000,454700,"S"
"BID","14:27:08",42.85,-0.15,500,453700,"B"
"BID","14:26:50",42.85,-0.15,4000,453200,"B"
"BID","14:26:38",42.9,-0.1,300,449200,"S"
"BID","14:25:34",42.9,-0.1,14300,448900,"B"
"BID","14:24:34",42.95,-0.05,100,434600,"S"
"BID","14:24:14",42.95,-0.05,600,434500,"S"
"BID","14:24:11",42.95,-0.05,500,433900,"S"
"BID","14:23:55",42.95,-0.05,600,433400,"S"
"BID","14:23:48",42.95,-0.05,300,432800,"S"
"BID","14:23:36",42.95,-0.05,600,432500,"S"
"BID","14:23:35",42.95,-0.05,300,431900,"S"
"BID","14:23:31",42.95,-0.05,800,431600,"S"
"BID","14:23:12",42.95,-0.05,900,430800,"S"
"BID","14:23:07",42.95,-0.05,300,429900,"S"
"BID","14:22:57",42.95,-0.05,800,429600,"S"
"BID","14:22:50",42.95,-0.05,300,428800,"S"
"BID","14:22:48",42.9,-0.1,3000,428500,"B"
"BID","14:22:48",42.95,-0.05,100,425500,"S"
"BID","14:22:44",42.95,-0.05,800,425400,"S"
"BID","14:22:43",42.95,-0.05,300,424600,"S"
"BID","14:22:42",42.95,-0.05,300,424300,"S"
"BID","14:22:29",42.95,-0.05,800,424000,"S"
"BID","14:22:10",42.95,-0.05,300,423200,"S"
"BID","14:22:06",42.95,-0.05,100,422900,"S"
"BID","14:21:50",42.9,-0.1,2000,422800,"B"
"BID","14:19:54",42.95,-0.05,1000,420800,"B"
"BID","14:19:11",43,0,3000,419800,"S"
"BID","14:19:02",42.95,-0.05,100,416800,"S"
"BID","14:18:59",42.95,-0.05,100,416700,"S"
"BID","14:18:46",42.95,-0.05,1000,416600,"S"
"BID","14:18:36",42.95,-0.05,1000,415600,"S"
"BID","14:18:35",42.95,-0.05,1000,414600,"S"
"BID","14:18:24",42.95,-0.05,300,413600,"S"
"BID","14:18:11",42.9,-0.1,1000,413300,"B"
"BID","14:17:35",42.9,-0.1,2300,412300,"S"
"BID","14:17:29",42.9,-0.1,6000,410000,"S"
"BID","14:16:57",42.9,-0.1,400,404000,"S"
"BID","14:15:34",42.9,-0.1,300,403600,"S"
"BID","14:14:49",42.85,-0.15,1000,403300,"B"
"BID","14:14:15",42.9,-0.1,1000,402300,"S"
"BID","14:13:12",42.9,-0.1,3000,401300,"S"
"BID","14:12:55",42.85,-0.15,2100,398300,"B"
"BID","14:12:44",42.9,-0.1,3000,396200,"S"
"BID","14:11:47",42.9,-0.1,100,393200,"S"
"BID","14:11:45",42.9,-0.1,200,393100,"S"
"BID","14:11:11",42.9,-0.1,500,392900,"S"
"BID","14:10:08",42.9,-0.1,1700,392400,"B"
"BID","14:09:32",42.9,-0.1,500,390700,"B"
"BID","14:09:14",42.85,-0.15,1100,390200,"B"
"BID","14:09:04",42.9,-0.1,100,389100,"S"
"BID","14:09:03",42.9,-0.1,7500,389000,"S"
"BID","14:09:02",42.9,-0.1,500,381500,"S"
"BID","14:08:12",42.9,-0.1,300,381000,"S"
"BID","14:07:18",42.9,-0.1,100,380700,"S"
"BID","14:07:16",42.9,-0.1,900,380600,"S"
"BID","14:07:11",42.9,-0.1,700,379700,"S"
"BID","14:06:56",43,0,400,379000,"S"
"BID","14:06:56",42.95,-0.05,300,378600,"S"
"BID","14:06:52",42.9,-0.1,1500,378300,"S"
"BID","14:06:45",42.9,-0.1,600,376800,"S"
"BID","14:06:35",42.9,-0.1,500,376200,"S"
"BID","14:06:29",42.9,-0.1,8000,375700,"S"
"BID","14:06:00",42.9,-0.1,100,367700,"S"
"BID","14:05:22",42.9,-0.1,300,367600,"S"
"BID","14:05:19",42.9,-0.1,1000,367300,"S"
"BID","14:04:48",42.9,-0.1,100,366300,"S"
"BID","14:02:47",42.9,-0.1,200,366200,"S"
"BID","14:02:32",42.9,-0.1,200,366000,"S"
"BID","14:00:20",42.85,-0.15,400,365800,"B"
"BID","14:00:18",42.9,-0.1,100,365400,"S"
"BID","14:00:12",42.9,-0.1,1600,365300,"B"
"BID","14:00:00",42.9,-0.1,1000,363700,"B"
"BID","13:59:19",42.9,-0.1,200,362700,"B"
"BID","13:59:00",42.9,-0.1,500,362500,"B"
"BID","13:58:36",42.9,-0.1,100,362000,"B"
"BID","13:58:28",43,0,300,361900,"S"
"BID","13:58:00",42.85,-0.15,300,361600,"B"
"BID","13:58:00",42.9,-0.1,200,361300,"B"
"BID","13:57:03",42.9,-0.1,400,361100,"B"
"BID","13:57:00",42.9,-0.1,500,360700,"B"
"BID","13:56:00",42.9,-0.1,500,360200,"B"
"BID","13:55:00",42.9,-0.1,500,359700,"B"
"BID","13:54:55",42.9,-0.1,200,359200,"B"
"BID","13:54:37",42.9,-0.1,1600,359000,"B"
"BID","13:54:37",42.95,-0.05,100,357400,"B"
"BID","13:54:07",42.9,-0.1,400,357300,"B"
"BID","13:54:00",42.9,-0.1,500,356900,"B"
"BID","13:53:08",42.9,-0.1,1700,356400,"B"
"BID","13:53:04",42.9,-0.1,2700,354700,"B"
"BID","13:53:00",42.9,-0.1,500,352000,"B"
"BID","13:51:59",42.9,-0.1,500,351500,"B"
"BID","13:51:09",42.9,-0.1,400,351000,"B"
"BID","13:50:59",42.9,-0.1,500,350600,"B"
"BID","13:49:59",42.9,-0.1,500,350100,"B"
"BID","13:49:55",42.9,-0.1,1000,349600,"B"
"BID","13:49:38",42.9,-0.1,2500,348600,"B"
"BID","13:48:59",42.9,-0.1,500,346100,"B"
"BID","13:48:48",43,0,100,345600,"S"
"BID","13:48:13",42.9,-0.1,400,345500,"B"
"BID","13:47:59",42.9,-0.1,500,345100,"B"
"BID","13:46:59",42.9,-0.1,500,344600,"B"
"BID","13:46:34",43,0,200,344100,"S"
"BID","13:46:15",42.9,-0.1,1000,343900,"B"
"BID","13:46:15",42.95,-0.05,1000,342900,"B"
"BID","13:45:59",42.9,-0.1,500,341900,"B"
"BID","13:45:34",42.95,-0.05,200,341400,"S"
"BID","13:45:19",42.95,-0.05,400,341200,"S"
"BID","13:45:12",42.95,-0.05,1000,340800,"S"
"BID","13:44:59",42.9,-0.1,500,339800,"B"
"BID","13:44:19",42.9,-0.1,2600,339300,"B"
"BID","13:43:59",42.85,-0.15,200,336700,"B"
"BID","13:43:59",42.9,-0.1,300,336500,"B"
"BID","13:43:40",42.9,-0.1,200,336200,"B"
"BID","13:42:59",42.9,-0.1,500,336000,"B"
"BID","13:42:45",42.9,-0.1,500,335500,"B"
"BID","13:42:41",42.9,-0.1,2000,335000,"B"
"BID","13:42:19",42.9,-0.1,400,333000,"B"
"BID","13:42:12",42.9,-0.1,2000,332600,"B"
"BID","13:41:59",42.9,-0.1,500,330600,"B"
"BID","13:41:57",42.9,-0.1,2000,330100,"B"
"BID","13:41:46",42.9,-0.1,1000,328100,"B"
"BID","13:41:40",42.9,-0.1,1000,327100,"B"
"BID","13:40:59",42.9,-0.1,500,326100,"B"
"BID","13:39:59",42.9,-0.1,500,325600,"B"
"BID","13:39:22",42.9,-0.1,500,325100,"B"
"BID","13:38:59",42.9,-0.1,500,324600,"B"
"BID","13:38:11",42.9,-0.1,6800,324100,"B"
"BID","13:37:59",42.9,-0.1,500,317300,"B"
"BID","13:37:10",42.9,-0.1,5000,316800,"B"
"BID","13:36:58",42.9,-0.1,500,311800,"B"
"BID","13:36:25",42.9,-0.1,400,311300,"B"
"BID","13:35:58",42.9,-0.1,500,310900,"B"
"BID","13:34:58",42.9,-0.1,500,310400,"B"
"BID","13:34:25",43,0,1000,309900,"S"
"BID","13:33:58",42.9,-0.1,500,308900,"B"
"BID","13:33:51",42.9,-0.1,1800,308400,"B"
"BID","13:33:45",43,0,300,306600,"S"
"BID","13:33:28",42.9,-0.1,400,306300,"B"
"BID","13:33:03",42.9,-0.1,400,305900,"B"
"BID","13:33:03",42.95,-0.05,2100,305500,"B"
