"symbol","time","price","change","vol","total","side"
"VGT","14:58:56",11.7,-0.1,7000,52900,
"VGT","14:57:24",11.7,-0.1,100,45900,
"VGT","14:56:15",11.8,0,800,45800,
"VGT","14:37:36",11.8,0,100,45000,
"VGT","14:35:19",11.8,0,700,44900,
"VGT","14:22:20",11.8,0,500,44200,
"VGT","14:19:00",11.8,0,2000,43700,
"VGT","14:15:53",11.7,-0.1,200,41700,
"VGT","14:09:56",11.7,-0.1,500,41500,
"VGT","14:02:53",11.8,0,4300,41000,
"VGT","14:02:07",11.8,0,500,36700,
"VGT","13:57:09",11.8,0,500,36200,
"VGT","13:36:00",11.8,0,100,35700,
"VGT","13:27:37",11.8,0,1000,35600,
"VGT","13:18:03",11.8,0,200,34600,
"VGT","13:14:16",11.8,0,3400,34400,
"VGT","13:13:47",11.8,0,1600,31000,
"VGT","13:04:50",11.8,0,3200,29400,
"VGT","13:01:43",11.8,0,1600,26200,
"VGT","13:00:07",11.8,0,1100,24600,
"VGT","13:00:04",11.8,0,200,23500,
"VGT","11:16:03",11.8,0,1000,23300,
"VGT","11:09:53",11.8,0,600,22300,
"VGT","11:08:17",11.8,0,400,21700,
"VGT","11:01:13",11.8,0,100,21300,
"VGT","11:00:05",11.8,0,800,21200,
"VGT","10:47:06",11.8,0,4000,20400,
"VGT","10:41:32",11.8,0,100,16400,
"VGT","10:39:20",11.8,0,100,16300,
"VGT","10:37:44",11.8,0,100,16200,
"VGT","10:36:00",11.8,0,100,16100,
"VGT","10:25:58",11.8,0,100,16000,
"VGT","10:16:18",11.8,0,1000,15900,
"VGT","10:06:47",11.8,0,400,14900,
"VGT","10:05:24",11.8,0,100,14500,
"VGT","09:59:09",11.8,0,2000,14400,
"VGT","09:56:57",11.8,0,500,12400,
"VGT","09:48:37",11.8,0,100,11900,
"VGT","09:36:55",11.9,0.1,500,11800,
"VGT","09:35:07",11.8,0,100,11300,
"VGT","09:33:49",11.8,0,500,11200,
"VGT","09:27:06",11.8,0,1000,10700,
"VGT","09:23:23",11.8,0,600,9700,
"VGT","09:16:57",11.8,0,600,9100,
"VGT","09:16:09",11.8,0,500,8500,
"VGT","09:14:16",11.8,0,900,8000,
"VGT","09:08:08",11.8,0,4100,7100,
"VGT","09:06:12",11.8,0,2000,3000,
"VGT","09:01:23",11.8,0,1000,1000,
