"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",23.4,0.05,796000,12521700,
"GEX","14:30:00",23.35,0,10200,11725700,"S"
"GEX","14:29:59",23.35,0,10900,11715500,"S"
"GEX","14:29:58",23.35,0,1800,11704600,"S"
"GEX","14:29:56",23.35,0,1000,11702800,"S"
"GEX","14:29:54",23.35,0,16300,11701800,"S"
"GEX","14:29:53",23.35,0,2200,11685500,"S"
"GEX","14:29:52",23.35,0,20000,11683300,"S"
"GEX","14:29:51",23.35,0,46400,11663300,"B"
"GEX","14:29:51",23.4,0.05,2100,11616900,"S"
"GEX","14:29:49",23.35,0,100700,11614800,"B"
"GEX","14:29:48",23.35,0,5000,11514100,"B"
"GEX","14:29:45",23.35,0,16600,11509100,"B"
"GEX","14:29:45",23.4,0.05,2100,11492500,"S"
"GEX","14:29:41",23.35,0,1000,11490400,"B"
"GEX","14:29:38",23.35,0,15000,11489400,"B"
"GEX","14:29:36",23.35,0,5000,11474400,"B"
"GEX","14:29:35",23.35,0,10100,11469400,"B"
"GEX","14:29:30",23.4,0.05,2700,11459300,"S"
"GEX","14:29:29",23.35,0,3000,11456600,"B"
"GEX","14:29:28",23.4,0.05,7000,11453600,"S"
"GEX","14:29:27",23.35,0,5100,11446600,"B"
"GEX","14:29:26",23.35,0,6700,11441500,"B"
"GEX","14:29:25",23.35,0,1000,11434800,"B"
"GEX","14:29:24",23.35,0,2000,11433800,"B"
"GEX","14:29:23",23.4,0.05,4000,11431800,"S"
"GEX","14:29:23",23.35,0,101000,11427800,"B"
"GEX","14:29:22",23.35,0,10000,11326800,"B"
"GEX","14:29:18",23.35,0,1500,11316800,"B"
"GEX","14:29:17",23.35,0,3500,11315300,"B"
"GEX","14:29:16",23.35,0,2000,11311800,"B"
"GEX","14:29:14",23.4,0.05,500,11309800,"S"
"GEX","14:29:12",23.35,0,100,11309300,"B"
"GEX","14:29:10",23.35,0,5000,11309200,"B"
"GEX","14:29:07",23.35,0,2400,11304200,"B"
"GEX","14:29:03",23.35,0,400,11301800,"B"
