"symbol","time","price","change","vol","total","side"
"CMS","14:45:00",19.3,-0.4,8800,141700,
"CMS","14:29:46",19.1,-0.6,1300,132900,
"CMS","14:29:29",19.2,-0.5,2700,131600,
"CMS","14:27:32",19.3,-0.4,100,128900,
"CMS","14:26:46",19.2,-0.5,9100,128800,
"CMS","14:25:52",19.3,-0.4,200,119700,
"CMS","14:24:57",19.3,-0.4,100,119500,
"CMS","14:24:42",19.3,-0.4,200,119400,
"CMS","14:24:34",19.3,-0.4,100,119200,
"CMS","14:23:59",19.3,-0.4,100,119100,
"CMS","14:23:23",19.3,-0.4,100,119000,
"CMS","14:22:08",19.3,-0.4,200,118900,
"CMS","14:21:30",19.3,-0.4,7000,118700,
"CMS","14:21:27",19.3,-0.4,2000,111700,
"CMS","14:20:27",19.4,-0.3,2600,109700,
"CMS","14:19:44",19.4,-0.3,1000,107100,
"CMS","14:16:21",19.4,-0.3,500,106100,
"CMS","14:15:11",19.4,-0.3,100,105600,
"CMS","14:14:20",19.4,-0.3,200,105500,
"CMS","14:12:45",19.4,-0.3,500,105300,
"CMS","14:08:03",19.3,-0.4,900,104800,
"CMS","14:01:03",19.4,-0.3,400,103900,
"CMS","13:59:06",19.4,-0.3,100,103500,
"CMS","13:57:37",19.3,-0.4,100,103400,
"CMS","13:56:24",19.3,-0.4,1000,103300,
"CMS","13:54:39",19.3,-0.4,500,102300,
"CMS","13:53:58",19.3,-0.4,500,101800,
"CMS","13:53:53",19.3,-0.4,1300,101300,
"CMS","13:53:12",19.4,-0.3,100,100000,
"CMS","13:52:45",19.3,-0.4,1500,99900,
"CMS","13:52:06",19.4,-0.3,200,98400,
"CMS","13:52:00",19.4,-0.3,100,98200,
"CMS","13:50:35",19.4,-0.3,100,98100,
"CMS","13:48:12",19.4,-0.3,5000,98000,
"CMS","13:48:09",19.4,-0.3,100,93000,
"CMS","13:47:09",19.4,-0.3,100,92900,
"CMS","13:45:03",19.3,-0.4,3000,92800,
"CMS","13:44:30",19.4,-0.3,200,89800,
"CMS","13:43:51",19.4,-0.3,800,89600,
"CMS","13:40:25",19.4,-0.3,200,88800,
"CMS","13:38:36",19.5,-0.2,400,88600,
"CMS","13:33:00",19.5,-0.2,500,88200,
"CMS","13:27:29",19.5,-0.2,100,87700,
"CMS","13:27:24",19.5,-0.2,200,87600,
"CMS","13:26:11",19.5,-0.2,900,87400,
"CMS","13:25:34",19.4,-0.3,1300,86500,
"CMS","13:19:49",19.4,-0.3,500,85200,
"CMS","13:18:19",19.4,-0.3,100,84700,
"CMS","13:17:56",19.4,-0.3,200,84600,
"CMS","13:12:25",19.4,-0.3,100,84400,
"CMS","13:12:08",19.3,-0.4,200,84300,
"CMS","13:11:40",19.3,-0.4,200,84100,
"CMS","13:10:08",19.3,-0.4,400,83900,
"CMS","13:10:06",19.3,-0.4,500,83500,
"CMS","13:10:00",19.3,-0.4,500,83000,
"CMS","13:09:52",19.3,-0.4,1000,82500,
"CMS","13:09:51",19.3,-0.4,200,81500,
"CMS","13:07:02",19.3,-0.4,300,81300,
"CMS","13:06:44",19.2,-0.5,4000,81000,
"CMS","13:05:52",19.3,-0.4,2800,77000,
"CMS","13:05:21",19.4,-0.3,200,74200,
"CMS","13:04:02",19.4,-0.3,500,74000,
"CMS","13:02:16",19.3,-0.4,1000,73500,
"CMS","13:01:54",19.4,-0.3,100,72500,
"CMS","13:00:08",19.4,-0.3,600,72400,
"CMS","13:00:04",19.4,-0.3,300,71800,
"CMS","11:23:14",19.4,-0.3,5400,71500,
"CMS","11:20:36",19.5,-0.2,600,66100,
"CMS","11:20:04",19.5,-0.2,4800,65500,
"CMS","11:20:02",19.5,-0.2,200,60700,
"CMS","11:20:00",19.5,-0.2,10000,60500,
"CMS","11:17:45",19.5,-0.2,2800,50500,
"CMS","11:14:57",19.5,-0.2,1200,47700,
"CMS","11:05:12",19.5,-0.2,100,46500,
"CMS","11:03:15",19.5,-0.2,3200,46400,
"CMS","10:59:18",19.5,-0.2,200,43200,
"CMS","10:51:22",19.6,-0.1,100,43000,
"CMS","10:51:13",19.6,-0.1,500,42900,
"CMS","10:50:25",19.5,-0.2,2000,42400,
"CMS","10:49:13",19.5,-0.2,10000,40400,
"CMS","10:47:25",19.5,-0.2,800,30400,
"CMS","10:46:56",19.5,-0.2,900,29600,
"CMS","10:46:17",19.5,-0.2,100,28700,
"CMS","10:44:04",19.5,-0.2,2000,28600,
"CMS","10:42:24",19.6,-0.1,100,26600,
"CMS","10:38:56",19.6,-0.1,500,26500,
"CMS","10:38:36",19.5,-0.2,500,26000,
"CMS","10:36:25",19.6,-0.1,100,25500,
"CMS","10:31:55",19.6,-0.1,100,25400,
"CMS","10:31:50",19.6,-0.1,300,25300,
"CMS","10:31:11",19.6,-0.1,100,25000,
"CMS","10:30:00",19.5,-0.2,500,24900,
"CMS","10:22:22",19.6,-0.1,200,24400,
"CMS","10:22:04",19.6,-0.1,100,24200,
"CMS","10:21:31",19.6,-0.1,100,24100,
"CMS","10:18:10",19.5,-0.2,1100,24000,
"CMS","10:15:55",19.6,-0.1,200,22900,
"CMS","10:11:32",19.6,-0.1,2000,22700,
"CMS","10:08:00",19.7,0,200,20700,
"CMS","10:05:58",19.5,-0.2,900,20500,
