"symbol","time","price","change","vol","total","side"
"LAS","11:16:15",14,-0.2,300,256100,
"LAS","11:16:06",14,-0.2,100,255800,
"LAS","11:15:43",14,-0.2,13300,255700,
"LAS","11:13:53",14,-0.2,200,242400,
"LAS","11:11:20",14,-0.2,300,242200,
"LAS","11:11:06",14,-0.2,400,241900,
"LAS","11:10:43",14,-0.2,1000,241500,
"LAS","11:09:55",14,-0.2,100,240500,
"LAS","11:09:26",14,-0.2,1000,240400,
"LAS","11:09:06",14,-0.2,500,239400,
"LAS","11:09:00",14,-0.2,3000,238900,
"LAS","11:08:21",14,-0.2,500,235900,
"LAS","11:08:07",14,-0.2,2000,235400,
"LAS","11:07:54",14,-0.2,12100,233400,
"LAS","11:07:16",14,-0.2,1000,221300,
"LAS","11:07:04",14,-0.2,2000,220300,
"LAS","11:06:07",14,-0.2,50000,218300,
"LAS","11:05:56",14.1,-0.1,100,168300,
"LAS","10:59:17",14,-0.2,3000,168200,
"LAS","10:55:03",14.1,-0.1,100,165200,
"LAS","10:54:23",14,-0.2,5000,165100,
"LAS","10:54:11",14,-0.2,100,160100,
"LAS","10:53:32",14.1,-0.1,1000,160000,
"LAS","10:51:15",14,-0.2,100,159000,
"LAS","10:50:04",14,-0.2,300,158900,
"LAS","10:45:57",14,-0.2,100,158600,
"LAS","10:37:13",14.1,-0.1,500,158500,
"LAS","10:35:04",14.1,-0.1,4000,158000,
"LAS","10:33:15",14.1,-0.1,2000,154000,
"LAS","10:33:08",14,-0.2,55100,152000,
"LAS","10:21:50",14.1,-0.1,2000,96900,
"LAS","10:20:23",14.1,-0.1,5000,94900,
"LAS","10:18:34",14.1,-0.1,200,89900,
"LAS","10:17:42",14.1,-0.1,1000,89700,
"LAS","10:17:35",14.1,-0.1,500,88700,
"LAS","10:16:58",14.1,-0.1,400,88200,
"LAS","10:11:19",14.1,-0.1,2000,87800,
"LAS","10:10:00",14.1,-0.1,2000,85800,
"LAS","10:07:32",14,-0.2,30000,83800,
"LAS","10:07:26",14.1,-0.1,300,53800,
"LAS","10:01:24",14.1,-0.1,200,53500,
"LAS","10:00:31",14.1,-0.1,300,53300,
"LAS","09:59:40",14.1,-0.1,700,53000,
"LAS","09:59:27",14.1,-0.1,7000,52300,
"LAS","09:57:54",14.1,-0.1,500,45300,
"LAS","09:48:19",14.1,-0.1,10500,44800,
"LAS","09:43:38",14,-0.2,200,34300,
"LAS","09:42:11",14.1,-0.1,1000,34100,
"LAS","09:41:49",14.1,-0.1,1000,33100,
"LAS","09:36:55",14.1,-0.1,100,32100,
"LAS","09:33:29",14,-0.2,1600,32000,
"LAS","09:33:12",14,-0.2,1000,30400,
"LAS","09:33:04",14.1,-0.1,1000,29400,
"LAS","09:32:27",14.1,-0.1,500,28400,
"LAS","09:28:32",14.1,-0.1,5000,27900,
"LAS","09:28:15",14.1,-0.1,16400,22900,
"LAS","09:24:03",14.1,-0.1,2000,6500,
"LAS","09:16:56",14.1,-0.1,1000,4500,
"LAS","09:15:18",14.2,0,500,3500,
"LAS","09:10:44",14.2,0,100,3000,
"LAS","09:07:35",14.2,0,100,2900,
"LAS","09:06:42",14.2,0,700,2800,
"LAS","09:01:45",14.2,0,100,2100,
"LAS","09:01:16",14.2,0,2000,2000,
