"symbol","time","price","change","vol","total","side"
"ITC","14:45:01",11.05,0.7,7700,1636600,
"ITC","14:27:59",11.05,0.7,3000,1628900,"B"
"ITC","14:27:22",11.05,0.7,17700,1625900,"B"
"ITC","14:25:06",11.05,0.7,2000,1608200,"B"
"ITC","14:20:25",11.05,0.7,4000,1606200,"B"
"ITC","14:19:29",11.05,0.7,500,1602200,"B"
"ITC","14:16:22",11.05,0.7,100,1601700,"B"
"ITC","14:15:45",11.05,0.7,100,1601600,"B"
"ITC","14:13:26",11.05,0.7,400,1601500,"B"
"ITC","14:12:39",11.05,0.7,200,1601100,"B"
"ITC","14:11:53",11.05,0.7,3000,1600900,"B"
"ITC","14:10:33",11.05,0.7,5800,1597900,"B"
"ITC","14:08:56",11.05,0.7,2000,1592100,"B"
"ITC","14:05:21",11.05,0.7,800,1590100,"B"
"ITC","14:04:21",11.05,0.7,200,1589300,"B"
"ITC","14:04:01",11.05,0.7,2000,1589100,"B"
"ITC","14:03:26",11.05,0.7,3000,1587100,"B"
"ITC","14:02:36",11.05,0.7,200,1584100,"B"
"ITC","14:02:23",11.05,0.7,3000,1583900,"B"
"ITC","14:00:10",11.05,0.7,500,1580900,"B"
"ITC","13:59:58",11.05,0.7,5000,1580400,"B"
"ITC","13:59:20",11.05,0.7,5000,1575400,"B"
"ITC","13:58:51",11.05,0.7,5000,1570400,"B"
"ITC","13:58:43",11.05,0.7,100,1565400,"B"
"ITC","13:58:06",11.05,0.7,3000,1565300,"B"
"ITC","13:58:04",11.05,0.7,100,1562300,"B"
"ITC","13:57:15",11.05,0.7,100,1562200,"B"
"ITC","13:54:44",11.05,0.7,100,1562100,"B"
"ITC","13:52:45",11.05,0.7,500,1562000,"B"
"ITC","13:52:31",11.05,0.7,200,1561500,"B"
"ITC","13:51:25",11.05,0.7,100,1561300,"B"
"ITC","13:49:03",11.05,0.7,100,1561200,"B"
"ITC","13:45:52",11.05,0.7,1000,1561100,"B"
"ITC","13:45:30",11.05,0.7,300,1560100,"B"
"ITC","13:44:17",11.05,0.7,100,1559800,"B"
"ITC","13:41:48",11.05,0.7,4300,1559700,"B"
"ITC","13:39:36",11.05,0.7,100,1555400,"B"
"ITC","13:38:38",11.05,0.7,5000,1555300,"B"
"ITC","13:36:59",11.05,0.7,5000,1550300,"B"
"ITC","13:36:22",11.05,0.7,500,1545300,"B"
"ITC","13:35:43",11.05,0.7,10000,1544800,"B"
"ITC","13:34:20",11.05,0.7,1600,1534800,"B"
"ITC","13:31:49",11.05,0.7,100,1533200,"B"
"ITC","13:31:02",11.05,0.7,1000,1533100,"B"
"ITC","13:31:00",11.05,0.7,3000,1532100,"B"
"ITC","13:30:50",11.05,0.7,3000,1529100,"B"
"ITC","13:30:31",11.05,0.7,5000,1526100,"B"
"ITC","13:30:27",11.05,0.7,100,1521100,"B"
"ITC","13:27:39",11.05,0.7,1000,1521000,"B"
"ITC","13:27:06",11.05,0.7,300,1520000,"B"
"ITC","13:26:45",11.05,0.7,1900,1519700,"B"
"ITC","13:25:47",11.05,0.7,5000,1517800,"B"
"ITC","13:25:33",11.05,0.7,1000,1512800,"B"
"ITC","13:25:32",11.05,0.7,500,1511800,"B"
"ITC","13:25:18",11.05,0.7,5000,1511300,"B"
"ITC","13:25:16",11.05,0.7,500,1506300,"B"
"ITC","13:25:14",11.05,0.7,100,1505800,"B"
"ITC","13:25:05",11.05,0.7,100,1505700,"B"
"ITC","13:24:51",11.05,0.7,1000,1505600,"B"
"ITC","13:24:36",11.05,0.7,800,1504600,"B"
"ITC","13:24:09",11.05,0.7,1000,1503800,"B"
"ITC","13:22:48",11.05,0.7,100,1502800,"B"
"ITC","13:21:42",11.05,0.7,200,1502700,"B"
"ITC","13:21:24",11.05,0.7,10000,1502500,"B"
"ITC","13:21:23",11.05,0.7,500,1492500,"B"
"ITC","13:21:21",11.05,0.7,1000,1492000,"B"
"ITC","13:21:12",11.05,0.7,300,1491000,"B"
"ITC","13:20:53",11.05,0.7,300,1490700,"B"
"ITC","13:20:09",11.05,0.7,200,1490400,"B"
"ITC","13:20:08",11.05,0.7,50000,1490200,"B"
"ITC","13:20:02",11.05,0.7,500,1440200,"B"
"ITC","13:19:15",11.05,0.7,1000,1439700,"B"
"ITC","13:19:06",11.05,0.7,4800,1438700,"B"
"ITC","13:19:04",11.05,0.7,2000,1433900,"B"
"ITC","13:18:35",11.05,0.7,700,1431900,"B"
"ITC","13:18:10",11.05,0.7,1000,1431200,"B"
"ITC","13:18:03",11.05,0.7,1000,1430200,"B"
"ITC","13:17:47",11.05,0.7,500,1429200,"B"
"ITC","13:16:41",11.05,0.7,3300,1428700,"B"
"ITC","13:16:39",11.05,0.7,200,1425400,"B"
"ITC","13:16:18",11.05,0.7,1500,1425200,"B"
"ITC","13:15:52",11.05,0.7,100,1423700,"B"
"ITC","13:15:45",11.05,0.7,400,1423600,"B"
"ITC","13:15:21",11.05,0.7,200,1423200,"B"
"ITC","13:15:12",11.05,0.7,900,1423000,"B"
"ITC","13:15:08",11.05,0.7,100,1422100,"B"
"ITC","13:14:55",11.05,0.7,100,1422000,"B"
"ITC","13:14:21",11.05,0.7,500,1421900,"B"
"ITC","13:14:21",11.05,0.7,100,1421400,"B"
"ITC","13:14:03",11.05,0.7,100,1421300,"B"
"ITC","13:13:54",11.05,0.7,800,1421200,"B"
"ITC","13:13:53",11.05,0.7,5000,1420400,"B"
"ITC","13:13:48",11.05,0.7,5000,1415400,"B"
"ITC","13:13:44",11.05,0.7,600,1410400,"B"
"ITC","13:13:35",11.05,0.7,200,1409800,"B"
"ITC","13:13:29",11.05,0.7,500,1409600,"B"
"ITC","13:13:28",11.05,0.7,17000,1409100,"B"
"ITC","13:13:20",11.05,0.7,100,1392100,"B"
"ITC","13:13:01",11.05,0.7,6000,1392000,"B"
"ITC","13:12:55",11.05,0.7,100,1386000,"B"
"ITC","13:12:33",11.05,0.7,10000,1385900,"B"
"ITC","13:12:25",11.05,0.7,500,1375900,"B"
"ITC","13:12:04",11.05,0.7,10000,1375400,"B"
"ITC","13:11:59",11.05,0.7,100,1365400,"B"
"ITC","13:11:57",11.05,0.7,5000,1365300,"B"
"ITC","13:11:49",11.05,0.7,113600,1360300,"S"
"ITC","13:11:46",11.05,0.7,1800,1246700,"S"
"ITC","13:11:44",11,0.65,10000,1244900,"B"
"ITC","13:11:40",11.05,0.7,100000,1234900,"S"
"ITC","13:11:32",11,0.65,46800,1134900,"S"
"ITC","13:11:31",11,0.65,2500,1088100,"S"
"ITC","13:11:28",11,0.65,200,1085600,"S"
"ITC","13:11:28",11,0.65,9000,1085400,"S"
"ITC","13:11:27",11,0.65,25000,1076400,"S"
"ITC","13:11:26",11,0.65,3800,1051400,"S"
"ITC","13:11:21",11,0.65,16000,1047600,"S"
"ITC","13:11:19",11,0.65,150000,1031600,"S"
"ITC","13:10:23",10.95,0.6,47000,881600,"S"
"ITC","13:09:28",10.9,0.55,6200,834600,"S"
"ITC","13:09:15",10.9,0.55,3800,828400,"B"
"ITC","13:09:01",10.9,0.55,2000,824600,"B"
"ITC","13:08:32",10.85,0.5,100,822600,"B"
"ITC","13:07:51",10.85,0.5,100,822500,"B"
"ITC","13:07:13",10.85,0.5,5500,822400,"B"
"ITC","13:07:13",10.9,0.55,1800,816900,"B"
"ITC","13:07:12",10.95,0.6,10600,815100,"S"
"ITC","13:06:19",10.85,0.5,3000,804500,"B"
"ITC","13:06:19",10.9,0.55,1200,801500,"B"
"ITC","13:06:18",10.9,0.55,68800,800300,"S"
"ITC","13:05:50",10.85,0.5,500,731500,"B"
"ITC","13:05:10",10.85,0.5,59600,731000,"S"
"ITC","13:03:53",10.8,0.45,500,671400,"B"
"ITC","13:02:46",10.8,0.45,200,670900,"B"
"ITC","13:02:39",10.8,0.45,500,670700,"B"
"ITC","13:02:08",10.8,0.45,2000,670200,"B"
"ITC","13:00:56",10.8,0.45,2000,668200,"B"
"ITC","13:00:16",10.85,0.5,100,666200,"S"
"ITC","13:00:06",10.85,0.5,800,666100,"S"
"ITC","13:00:06",10.8,0.45,100,665300,"B"
"ITC","13:00:03",10.85,0.5,1600,665200,"S"
"ITC","13:00:02",10.8,0.45,5000,663600,"B"
"ITC","13:00:01",10.85,0.5,8200,658600,"S"
"ITC","13:00:01",10.8,0.45,100,650400,"B"
"ITC","11:22:56",10.85,0.5,100,650300,"S"
"ITC","11:21:10",10.8,0.45,200,650200,"B"
"ITC","11:19:32",10.8,0.45,3600,650000,"B"
"ITC","11:16:02",10.85,0.5,100,646400,"S"
"ITC","11:13:31",10.85,0.5,4000,646300,"S"
"ITC","11:12:41",10.8,0.45,5000,642300,"B"
"ITC","11:12:37",10.8,0.45,100,637300,"B"
"ITC","11:11:51",10.8,0.45,600,637200,"B"
"ITC","11:08:18",10.8,0.45,500,636600,"B"
"ITC","11:06:54",10.8,0.45,100,636100,"B"
"ITC","11:05:57",10.8,0.45,300,636000,"B"
"ITC","11:02:56",10.85,0.5,200,635700,"B"
"ITC","11:02:46",10.85,0.5,1500,635500,"B"
"ITC","11:02:30",10.85,0.5,8300,634000,"S"
"ITC","11:02:15",10.85,0.5,1700,625700,"B"
"ITC","11:02:11",10.85,0.5,3000,624000,"B"
"ITC","11:02:08",10.85,0.5,2000,621000,"B"
"ITC","11:02:01",10.85,0.5,500,619000,"B"
"ITC","11:01:09",10.85,0.5,36100,618500,"S"
"ITC","11:00:59",10.85,0.5,1000,582400,"S"
"ITC","11:00:38",10.8,0.45,6800,581400,"B"
"ITC","11:00:33",10.8,0.45,400,574600,"B"
"ITC","10:59:31",10.8,0.45,29300,574200,"S"
"ITC","10:58:54",10.8,0.45,1000,544900,"S"
"ITC","10:52:36",10.8,0.45,2000,543900,"S"
"ITC","10:51:03",10.8,0.45,100,541900,"S"
"ITC","10:50:26",10.8,0.45,600,541800,"S"
"ITC","10:48:53",10.75,0.4,1000,541200,"B"
"ITC","10:46:40",10.8,0.45,16800,540200,"S"
"ITC","10:46:05",10.8,0.45,300,523400,"S"
"ITC","10:45:28",10.75,0.4,1200,523100,"S"
"ITC","10:45:20",10.75,0.4,100,521900,"S"
"ITC","10:44:38",10.75,0.4,500,521800,"S"
"ITC","10:44:22",10.75,0.4,1000,521300,"S"
"ITC","10:44:11",10.75,0.4,2000,520300,"S"
"ITC","10:43:57",10.75,0.4,400,518300,"S"
"ITC","10:43:56",10.7,0.35,800,517900,"B"
"ITC","10:42:11",10.75,0.4,100,517100,"S"
"ITC","10:40:03",10.7,0.35,100,517000,"B"
"ITC","10:39:51",10.7,0.35,400,516900,"B"
"ITC","10:39:31",10.7,0.35,100,516500,"B"
"ITC","10:38:57",10.75,0.4,100,516400,"S"
"ITC","10:38:16",10.75,0.4,5100,516300,"B"
"ITC","10:37:28",10.75,0.4,100,511200,"B"
"ITC","10:37:12",10.75,0.4,10000,511100,"B"
"ITC","10:33:09",10.8,0.45,18000,501100,"B"
"ITC","10:32:12",10.85,0.5,300,483100,"S"
"ITC","10:31:25",10.85,0.5,5000,482800,"S"
"ITC","10:30:38",10.85,0.5,9200,477800,"B"
"ITC","10:30:19",10.85,0.5,1000,468600,"B"
"ITC","10:30:16",10.85,0.5,500,467600,"B"
"ITC","10:30:14",10.9,0.55,2000,467100,"S"
"ITC","10:29:31",10.85,0.5,4500,465100,"S"
"ITC","10:29:30",10.8,0.45,100,460600,"B"
"ITC","10:29:15",10.8,0.45,1000,460500,"B"
"ITC","10:28:43",10.8,0.45,800,459500,"B"
"ITC","10:28:36",10.85,0.5,5000,458700,"S"
"ITC","10:26:59",10.8,0.45,100,453700,"B"
"ITC","10:26:56",10.8,0.45,500,453600,"B"
"ITC","10:26:43",10.8,0.45,2400,453100,"B"
"ITC","10:26:42",10.8,0.45,2600,450700,"B"
"ITC","10:26:19",10.85,0.5,100,448100,"S"
"ITC","10:26:13",10.85,0.5,4000,448000,"S"
"ITC","10:25:20",10.8,0.45,1500,444000,"B"
"ITC","10:25:10",10.85,0.5,300,442500,"S"
"ITC","10:25:09",10.85,0.5,100,442200,"S"
"ITC","10:25:04",10.85,0.5,100,442100,"S"
"ITC","10:24:49",10.8,0.45,500,442000,"B"
"ITC","10:24:34",10.8,0.45,1000,441500,"B"
"ITC","10:23:55",10.9,0.55,2800,440500,"S"
"ITC","10:23:47",10.85,0.5,10000,437700,"B"
"ITC","10:23:32",10.85,0.5,5000,427700,"S"
"ITC","10:23:26",10.85,0.5,300,422700,"S"
"ITC","10:23:21",10.8,0.45,9200,422400,"B"
"ITC","10:23:20",10.8,0.45,800,413200,"B"
"ITC","10:23:15",10.85,0.5,400,412400,"S"
"ITC","10:22:52",10.9,0.55,14700,412000,"S"
"ITC","10:22:45",10.9,0.55,9400,397300,"S"
"ITC","10:22:21",10.85,0.5,200,387900,"S"
"ITC","10:22:02",10.85,0.5,1800,387700,"B"
"ITC","10:21:47",10.85,0.5,1000,385900,"B"
"ITC","10:21:35",10.85,0.5,500,384900,"B"
"ITC","10:21:29",10.85,0.5,800,384400,"S"
"ITC","10:21:20",10.85,0.5,7800,383600,"S"
"ITC","10:21:19",10.85,0.5,5000,375800,"S"
"ITC","10:21:16",10.85,0.5,4900,370800,"S"
"ITC","10:21:11",10.85,0.5,1000,365900,"S"
"ITC","10:21:02",10.85,0.5,2900,364900,"S"
"ITC","10:20:56",10.85,0.5,500,362000,"S"
"ITC","10:20:12",10.8,0.45,7200,361500,"S"
"ITC","10:20:08",10.8,0.45,5000,354300,"S"
"ITC","10:20:06",10.8,0.45,2600,349300,"S"
"ITC","10:19:59",10.8,0.45,1500,346700,"S"
"ITC","10:19:34",10.8,0.45,3000,345200,"S"
"ITC","10:19:33",10.75,0.4,2100,342200,"S"
"ITC","10:19:21",10.75,0.4,1500,340100,"S"
"ITC","10:19:11",10.75,0.4,1000,338600,"S"
"ITC","10:18:43",10.75,0.4,6000,337600,"B"
"ITC","10:18:16",10.75,0.4,500,331600,"B"
"ITC","10:18:08",10.75,0.4,500,331100,"B"
"ITC","10:17:57",10.75,0.4,7000,330600,"S"
"ITC","10:17:20",10.75,0.4,3000,323600,"S"
"ITC","10:16:27",10.75,0.4,500,320600,"S"
"ITC","10:15:20",10.75,0.4,100,320100,"S"
"ITC","10:14:54",10.75,0.4,4700,320000,"S"
"ITC","10:14:51",10.7,0.35,300,315300,"B"
"ITC","10:13:56",10.7,0.35,300,315000,"S"
"ITC","10:13:17",10.7,0.35,200,314700,"B"
"ITC","10:13:08",10.7,0.35,500,314500,"B"
"ITC","10:12:59",10.7,0.35,500,314000,"B"
"ITC","10:12:49",10.7,0.35,1000,313500,"B"
"ITC","10:12:22",10.7,0.35,4000,312500,"B"
"ITC","10:10:44",10.7,0.35,1000,308500,"B"
"ITC","10:10:32",10.7,0.35,1300,307500,"S"
"ITC","10:10:23",10.7,0.35,15700,306200,"B"
"ITC","10:10:23",10.75,0.4,3000,290500,"B"
"ITC","10:10:00",10.75,0.4,1000,287500,"B"
"ITC","10:09:44",10.75,0.4,1300,286500,"S"
"ITC","10:09:42",10.75,0.4,500,285200,"S"
"ITC","10:09:39",10.75,0.4,3200,284700,"B"
"ITC","10:09:21",10.75,0.4,400,281500,"S"
"ITC","10:09:02",10.75,0.4,4600,281100,"B"
"ITC","10:07:58",10.8,0.45,4000,276500,"S"
"ITC","10:07:49",10.7,0.35,1000,272500,"B"
"ITC","10:07:47",10.8,0.45,10800,271500,"S"
"ITC","10:07:47",10.75,0.4,14200,260700,"S"
"ITC","10:07:43",10.75,0.4,1300,246500,"S"
"ITC","10:06:37",10.75,0.4,2000,245200,"S"
"ITC","10:06:21",10.7,0.35,3300,243200,"B"
"ITC","10:06:20",10.7,0.35,500,239900,"S"
"ITC","10:05:59",10.7,0.35,300,239400,"B"
