"symbol","time","price","change","vol","total","side"
"API","14:45:00",5.7,0,14500,234800,
"API","14:29:51",5.7,0,1000,220300,
"API","14:28:41",5.7,0,400,219300,
"API","14:26:38",5.7,0,4300,218900,
"API","14:25:49",5.7,0,1000,214600,
"API","14:24:38",5.7,0,2000,213600,
"API","14:23:55",5.7,0,30000,211600,
"API","14:21:01",5.7,0,100,181600,
"API","14:12:29",5.8,0.1,10000,181500,
"API","14:07:11",5.7,0,900,171500,
"API","13:59:16",5.7,0,2000,170600,
"API","13:58:31",5.7,0,4300,168600,
"API","13:57:55",5.7,0,10000,164300,
"API","13:46:40",5.7,0,10000,154300,
"API","13:42:51",5.7,0,5000,144300,
"API","13:36:05",5.8,0.1,10000,139300,
"API","13:33:07",5.8,0.1,100,129300,
"API","13:23:36",5.7,0,10000,129200,
"API","13:22:29",5.7,0,10000,119200,
"API","13:20:17",5.7,0,14500,109200,
"API","13:19:02",5.7,0,300,94700,
"API","13:17:18",5.7,0,100,94400,
"API","13:17:09",5.7,0,100,94300,
"API","13:16:48",5.7,0,3400,94200,
"API","13:16:43",5.7,0,2000,90800,
"API","13:16:34",5.7,0,100,88800,
"API","13:15:58",5.7,0,100,88700,
"API","13:15:36",5.6,-0.1,5000,88600,
"API","13:14:13",5.7,0,7900,83600,
"API","13:13:30",5.7,0,400,75700,
"API","13:10:47",5.7,0,1100,75300,
"API","13:06:46",5.7,0,1700,74200,
"API","13:04:39",5.7,0,100,72500,
"API","13:03:34",5.7,0,100,72400,
"API","13:02:01",5.7,0,100,72300,
"API","13:01:59",5.7,0,600,72200,
"API","13:01:23",5.7,0,1000,71600,
"API","11:29:47",5.7,0,900,70600,
"API","11:28:17",5.7,0,100,69700,
"API","11:27:51",5.7,0,100,69600,
"API","11:26:14",5.7,0,100,69500,
"API","11:20:06",5.7,0,100,69400,
"API","11:17:06",5.7,0,100,69300,
"API","11:15:35",5.6,-0.1,1500,69200,
"API","11:13:49",5.7,0,100,67700,
"API","11:13:45",5.7,0,600,67600,
"API","11:11:43",5.7,0,200,67000,
"API","10:49:25",5.7,0,100,66800,
"API","10:48:56",5.7,0,100,66700,
"API","10:47:26",5.7,0,200,66600,
"API","10:46:33",5.7,0,1000,66400,
"API","10:43:03",5.7,0,9300,65400,
"API","10:40:43",5.7,0,600,56100,
"API","10:39:35",5.7,0,100,55500,
"API","10:37:11",5.7,0,1900,55400,
"API","10:10:56",5.7,0,100,53500,
"API","10:05:21",5.7,0,1000,53400,
"API","10:02:34",5.7,0,500,52400,
"API","09:58:32",5.7,0,5000,51900,
"API","09:54:16",5.7,0,1000,46900,
"API","09:51:09",5.7,0,1000,45900,
"API","09:48:41",5.7,0,1000,44900,
"API","09:46:11",5.7,0,1000,43900,
"API","09:44:09",5.6,-0.1,200,42900,
"API","09:35:05",5.7,0,100,42700,
"API","09:33:41",5.7,0,400,42600,
"API","09:30:45",5.7,0,200,42200,
"API","09:30:26",5.7,0,100,42000,
"API","09:30:10",5.7,0,500,41900,
"API","09:29:54",5.7,0,100,41400,
"API","09:26:50",5.7,0,500,41300,
"API","09:24:29",5.6,-0.1,3000,40800,
"API","09:23:50",5.6,-0.1,3700,37800,
"API","09:23:36",5.6,-0.1,16600,34100,
"API","09:22:39",5.7,0,100,17500,
"API","09:22:34",5.7,0,500,17400,
"API","09:22:15",5.7,0,9000,16900,
"API","09:18:13",5.7,0,100,7900,
"API","09:17:59",5.7,0,100,7800,
"API","09:14:56",5.7,0,200,7700,
"API","09:13:09",5.8,0.1,900,7500,
"API","09:04:01",5.8,0.1,100,6600,
"API","09:02:03",5.7,0,1500,6500,
"API","09:00:09",5.8,0.1,5000,5000,
