"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.6,0,6800,249700,
"VC7","14:29:45",14.5,-0.1,8200,242900,
"VC7","14:29:02",14.6,0,300,234700,
"VC7","14:28:48",14.6,0,200,234400,
"VC7","14:27:19",14.6,0,400,234200,
"VC7","14:26:24",14.6,0,1600,233800,
"VC7","14:25:45",14.6,0,1000,232200,
"VC7","14:25:26",14.6,0,1000,231200,
"VC7","14:24:29",14.5,-0.1,8000,230200,
"VC7","14:24:26",14.6,0,200,222200,
"VC7","14:24:16",14.6,0,100,222000,
"VC7","14:24:04",14.6,0,900,221900,
"VC7","14:23:17",14.6,0,10000,221000,
"VC7","14:22:52",14.6,0,300,211000,
"VC7","14:21:21",14.6,0,500,210700,
"VC7","14:21:06",14.6,0,1000,210200,
"VC7","14:20:33",14.6,0,1000,209200,
"VC7","14:18:44",14.6,0,7000,208200,
"VC7","14:17:53",14.6,0,4200,201200,
"VC7","14:17:22",14.6,0,800,197000,
"VC7","14:16:44",14.6,0,700,196200,
"VC7","14:16:09",14.6,0,100,195500,
"VC7","14:12:30",14.6,0,600,195400,
"VC7","14:12:03",14.6,0,16500,194800,
"VC7","14:11:05",14.6,0,500,178300,
"VC7","14:10:38",14.7,0.1,500,177800,
"VC7","14:09:54",14.7,0.1,1000,177300,
"VC7","14:09:40",14.7,0.1,500,176300,
"VC7","14:06:49",14.6,0,3000,175800,
"VC7","14:02:33",14.7,0.1,800,172800,
"VC7","13:58:24",14.7,0.1,300,172000,
"VC7","13:57:32",14.7,0.1,7000,171700,
"VC7","13:57:24",14.7,0.1,1000,164700,
"VC7","13:55:36",14.6,0,500,163700,
"VC7","13:51:56",14.6,0,1000,163200,
"VC7","13:50:24",14.6,0,100,162200,
"VC7","13:50:20",14.7,0.1,9000,162100,
"VC7","13:47:42",14.6,0,2000,153100,
"VC7","13:41:53",14.6,0,100,151100,
"VC7","13:39:50",14.6,0,2000,151000,
"VC7","13:39:25",14.6,0,2500,149000,
"VC7","13:38:47",14.6,0,100,146500,
"VC7","13:38:43",14.6,0,19800,146400,
"VC7","13:38:19",14.6,0,200,126600,
"VC7","13:36:00",14.6,0,200,126400,
"VC7","13:32:51",14.6,0,100,126200,
"VC7","13:25:39",14.6,0,1000,126100,
"VC7","13:25:16",14.6,0,3000,125100,
"VC7","13:15:58",14.6,0,600,122100,
"VC7","13:13:04",14.6,0,1000,121500,
"VC7","13:11:58",14.6,0,1000,120500,
"VC7","13:11:18",14.6,0,1400,119500,
"VC7","13:10:52",14.6,0,6000,118100,
"VC7","13:09:23",14.6,0,10000,112100,
"VC7","13:08:29",14.6,0,400,102100,
"VC7","13:05:19",14.6,0,500,101700,
"VC7","13:04:54",14.6,0,500,101200,
"VC7","13:03:41",14.6,0,3000,100700,
"VC7","13:02:13",14.6,0,7600,97700,
"VC7","13:01:43",14.6,0,500,90100,
"VC7","11:21:28",14.6,0,6100,89600,
"VC7","11:21:14",14.6,0,4700,83500,
"VC7","11:20:59",14.6,0,10000,78800,
"VC7","11:20:21",14.6,0,100,68800,
"VC7","11:19:57",14.6,0,10000,68700,
"VC7","11:16:55",14.5,-0.1,500,58700,
"VC7","11:11:55",14.5,-0.1,5000,58200,
"VC7","11:11:48",14.6,0,500,53200,
"VC7","11:11:05",14.6,0,1500,52700,
"VC7","11:06:24",14.6,0,300,51200,
"VC7","11:05:15",14.6,0,1000,50900,
"VC7","11:02:47",14.6,0,100,49900,
"VC7","11:01:57",14.5,-0.1,100,49800,
"VC7","11:01:37",14.6,0,200,49700,
"VC7","11:01:03",14.6,0,500,49500,
"VC7","10:56:39",14.6,0,700,49000,
"VC7","10:56:21",14.6,0,500,48300,
"VC7","10:52:15",14.6,0,5000,47800,
"VC7","10:49:38",14.5,-0.1,3000,42800,
"VC7","10:41:04",14.6,0,400,39800,
"VC7","10:35:06",14.6,0,500,39400,
"VC7","10:33:29",14.5,-0.1,500,38900,
"VC7","10:29:05",14.5,-0.1,2600,38400,
"VC7","10:27:37",14.5,-0.1,1700,35800,
"VC7","10:25:59",14.6,0,1000,34100,
"VC7","10:24:19",14.6,0,2000,33100,
"VC7","10:23:37",14.6,0,500,31100,
"VC7","10:21:31",14.6,0,5000,30600,
"VC7","10:19:09",14.6,0,300,25600,
"VC7","10:10:50",14.6,0,500,25300,
"VC7","10:10:35",14.6,0,1200,24800,
"VC7","10:09:38",14.6,0,100,23600,
"VC7","10:00:16",14.5,-0.1,5000,23500,
"VC7","09:59:18",14.5,-0.1,3000,18500,
"VC7","09:54:54",14.5,-0.1,1500,15500,
"VC7","09:50:33",14.6,0,100,14000,
"VC7","09:44:10",14.6,0,100,13900,
"VC7","09:36:08",14.6,0,1000,13800,
"VC7","09:33:55",14.6,0,3500,12800,
"VC7","09:31:05",14.6,0,200,9300,
"VC7","09:25:45",14.6,0,2000,9100,
"VC7","09:25:07",14.6,0,2000,7100,
"VC7","09:25:00",14.6,0,900,5100,
"VC7","09:21:28",14.6,0,1000,4200,
"VC7","09:20:46",14.6,0,2000,3200,
"VC7","09:20:30",14.7,0.1,100,1200,
"VC7","09:16:53",14.7,0.1,200,1100,
"VC7","09:07:25",14.7,0.1,200,900,
"VC7","09:07:08",14.7,0.1,100,700,
"VC7","09:06:38",14.7,0.1,100,600,
"VC7","09:05:04",14.6,0,200,500,
"VC7","09:04:21",14.6,0,200,300,
"VC7","09:03:11",14.6,0,100,100,
