"symbol","time","price","change","vol","total","side"
"NHH","14:45:03",18.4,-0.15,31900,661700,
"NHH","14:29:46",18.25,-0.3,5300,629800,"B"
"NHH","14:29:34",18.3,-0.25,800,619800,"B"
"NHH","14:29:18",18.3,-0.25,400,619000,"S"
"NHH","14:29:15",18.3,-0.25,100,618600,"S"
"NHH","14:28:56",18.3,-0.25,100,618500,"S"
"NHH","14:28:55",18.3,-0.25,500,618400,"S"
"NHH","14:28:52",18.3,-0.25,200,617900,"S"
"NHH","14:28:32",18.25,-0.3,1000,617700,"B"
"NHH","14:28:30",18.25,-0.3,200,616700,"B"
"NHH","14:28:30",18.3,-0.25,18700,616500,"B"
"NHH","14:28:01",18.35,-0.2,300,597800,"S"
"NHH","14:27:58",18.35,-0.2,100,597500,"S"
"NHH","14:27:47",18.35,-0.2,14800,597400,"B"
"NHH","14:27:42",18.35,-0.2,14500,582600,"B"
"NHH","14:27:20",18.4,-0.15,1400,568100,"S"
"NHH","14:25:38",18.45,-0.1,900,566700,"B"
"NHH","14:25:37",18.45,-0.1,4000,565800,"B"
"NHH","14:25:26",18.45,-0.1,4600,561800,"S"
"NHH","14:25:26",18.4,-0.15,500,557200,"S"
"NHH","14:25:14",18.4,-0.15,5600,556700,"B"
"NHH","14:24:52",18.4,-0.15,100,551100,"B"
"NHH","14:24:48",18.4,-0.15,4300,551000,"S"
"NHH","14:23:50",18.4,-0.15,500,546700,"S"
"NHH","14:22:57",18.4,-0.15,300,546200,"S"
"NHH","14:21:44",18.4,-0.15,200,545900,"S"
"NHH","14:20:50",18.4,-0.15,2900,545700,"B"
"NHH","14:20:09",18.4,-0.15,1400,542800,"S"
"NHH","14:19:59",18.35,-0.2,100,541400,"B"
"NHH","14:19:58",18.4,-0.15,3300,541300,"S"
"NHH","14:19:43",18.4,-0.15,500,538000,"S"
"NHH","14:19:26",18.4,-0.15,100,537500,"S"
"NHH","14:18:57",18.4,-0.15,3700,537400,"B"
"NHH","14:18:51",18.4,-0.15,5000,533700,"B"
"NHH","14:16:57",18.4,-0.15,7600,528700,"B"
"NHH","14:15:22",18.45,-0.1,2100,521100,"B"
"NHH","14:15:16",18.45,-0.1,4000,519000,"B"
"NHH","14:13:02",18.5,-0.05,100,515000,"S"
"NHH","14:10:56",18.5,-0.05,3300,514900,"S"
"NHH","14:10:25",18.45,-0.1,9400,511600,"S"
"NHH","14:09:02",18.4,-0.15,1500,502200,"S"
"NHH","14:08:53",18.4,-0.15,200,500700,"S"
"NHH","14:08:49",18.4,-0.15,400,500500,"S"
"NHH","14:07:23",18.4,-0.15,2300,500100,"S"
"NHH","14:07:10",18.35,-0.2,500,497800,"B"
"NHH","14:05:52",18.4,-0.15,1000,497300,"B"
"NHH","14:05:24",18.4,-0.15,100,496300,"S"
"NHH","14:05:21",18.4,-0.15,100,496200,"S"
"NHH","14:04:51",18.4,-0.15,500,496100,"S"
"NHH","14:04:19",18.4,-0.15,100,495600,"S"
"NHH","14:04:14",18.4,-0.15,2400,495500,"S"
"NHH","14:04:07",18.4,-0.15,500,493100,"S"
"NHH","14:03:36",18.4,-0.15,100,492600,"S"
"NHH","14:03:30",18.4,-0.15,2400,492500,"S"
"NHH","14:03:10",18.4,-0.15,100,490100,"S"
"NHH","14:03:08",18.4,-0.15,200,490000,"S"
"NHH","14:02:50",18.4,-0.15,500,489800,"S"
"NHH","14:02:26",18.4,-0.15,3500,489300,"B"
"NHH","14:02:20",18.4,-0.15,5500,485800,"B"
"NHH","13:58:57",18.45,-0.1,2800,480300,"B"
"NHH","13:56:49",18.45,-0.1,1600,477500,"S"
"NHH","13:56:39",18.45,-0.1,3300,475900,"S"
"NHH","13:55:01",18.45,-0.1,3100,472600,"B"
"NHH","13:54:57",18.45,-0.1,5000,469500,"B"
"NHH","13:53:20",18.5,-0.05,4700,464500,"B"
"NHH","13:52:42",18.55,0,2600,459800,"B"
"NHH","13:51:53",18.55,0,100,457200,"B"
"NHH","13:51:39",18.6,0.05,600,457100,"S"
"NHH","13:51:28",18.55,0,7300,456500,"S"
"NHH","13:51:12",18.5,-0.05,1700,449200,"S"
"NHH","13:51:07",18.5,-0.05,5000,447500,"S"
"NHH","13:50:56",18.45,-0.1,11900,442500,"S"
"NHH","13:50:31",18.4,-0.15,2000,430600,"S"
"NHH","13:49:20",18.4,-0.15,300,428600,"S"
"NHH","13:49:14",18.4,-0.15,200,428300,"S"
"NHH","13:48:59",18.4,-0.15,400,428100,"S"
"NHH","13:48:56",18.4,-0.15,1000,427700,"S"
"NHH","13:48:37",18.4,-0.15,400,426700,"S"
"NHH","13:47:55",18.4,-0.15,700,426300,"B"
"NHH","13:46:55",18.4,-0.15,300,425600,"S"
