"price","change","match_qtty","side","time","total_vol"
42.75,-0.3,3000,"bu","14:25:14",3642700
42.7,-0.35,3100,"bu","14:24:31",3573000
42.75,-0.3,200,"bu","14:25:08",3639700
42.7,-0.35,3000,"bu","14:24:28",3569900
42.7,-0.35,1000,"sd","14:24:59",3639500
42.75,-0.3,1000,"bu","14:24:58",3638500
42.75,-0.3,100,"bu","14:24:51",3637500
42.7,-0.35,600,"sd","14:24:11",3549000
42.7,-0.35,600,"sd","14:24:09",3548400
42.7,-0.35,100,"bu","14:23:57",3540600
42.7,-0.35,4300,"bu","14:23:57",3540500
42.75,-0.3,20000,"bu","14:24:50",3637400
42.75,-0.3,20000,"bu","14:24:44",3617400
42.7,-0.35,500,"sd","14:24:04",3547800
42.75,-0.3,3000,"bu","14:24:43",3597400
42.7,-0.35,2000,"sd","14:24:43",3594400
42.7,-0.35,500,"sd","14:24:41",3592400
42.65,-0.4,2000,"sd","14:24:15",3566900
42.8,-0.25,9700,"bu","14:24:15",3564900
42.7,-0.35,1000,"sd","14:24:02",3547300
42.7,-0.35,13700,"bu","14:24:39",3591900
42.75,-0.3,5300,"bu","14:24:15",3555200
42.65,-0.4,4600,"sd","14:24:00",3546300
42.7,-0.35,1100,"sd","14:24:00",3541700
42.7,-0.35,2400,"bu","14:24:37",3578200
42.7,-0.35,900,"sd","14:24:13",3549900
42.7,-0.35,600,"bu","14:24:35",3575800
42.65,-0.4,2200,"sd","14:24:35",3575200
42.65,-0.4,5000,"sd","14:23:53",3536200
42.65,-0.4,400,"sd","14:23:48",3531200
42.7,-0.35,100,"bu","14:23:47",3530800
42.7,-0.35,200,"bu","14:23:47",3530700
42.65,-0.4,39000,"sd","14:23:45",3530500
42.65,-0.4,500,"sd","14:23:42",3491500
42.7,-0.35,500,"bu","14:23:34",3481000
42.8,-0.25,1800,"bu","14:23:12",3450600
42.75,-0.3,200,"bu","14:23:12",3448800
42.7,-0.35,1500,"bu","14:23:08",3448600
42.7,-0.35,300,"bu","14:23:07",3447100
42.7,-0.35,100,"bu","14:23:05",3446800
42.7,-0.35,300,"bu","14:23:03",3446700
42.7,-0.35,5000,"bu","14:22:16",3410700
42.7,-0.35,100,"bu","14:22:14",3405700
42.7,-0.35,1900,"sd","14:22:13",3405600
42.65,-0.4,10000,"sd","14:23:34",3491000
42.65,-0.4,7000,"sd","14:23:32",3480500
42.65,-0.4,5700,"sd","14:23:31",3473500
42.7,-0.35,1000,"bu","14:23:31",3467800
42.7,-0.35,3900,"sd","14:22:04",3403700
42.75,-0.3,1500,"bu","14:22:04",3399800
42.65,-0.4,10000,"sd","14:23:25",3466800
42.7,-0.35,3700,"sd","14:23:24",3456800
42.7,-0.35,2500,"sd","14:23:19",3453100
42.75,-0.3,400,"sd","14:16:03",3215800
42.8,-0.25,2000,"bu","14:16:00",3215400
42.8,-0.25,10000,"bu","14:15:57",3213400
42.75,-0.3,200,"sd","14:15:24",3201100
42.75,-0.3,200,"bu","14:21:03",3329000
42.75,-0.3,3000,"sd","14:20:39",3321000
42.75,-0.3,1000,"sd","14:20:38",3318000
42.8,-0.25,200,"bu","14:19:26",3285800
42.8,-0.25,200,"bu","14:16:39",3224400
42.8,-0.25,1000,"bu","14:16:38",3224200
42.8,-0.25,2000,"bu","14:15:54",3203400
42.75,-0.3,3900,"sd","14:20:37",3317000
42.75,-0.3,2000,"sd","14:20:36",3313100
42.8,-0.25,5000,"bu","14:20:06",3294900
42.75,-0.3,3000,"sd","14:20:05",3289900
42.8,-0.25,30000,"bu","14:19:25",3285600
42.75,-0.3,4700,"sd","14:19:24",3255600
42.8,-0.25,3000,"bu","14:18:37",3246000
42.8,-0.25,900,"bu","14:18:36",3243000
42.75,-0.3,5000,"sd","14:15:17",3200900
42.8,-0.25,400,"bu","14:15:15",3195900
42.75,-0.3,500,"bu","14:21:19",3331800
42.8,-0.25,500,"bu","14:19:18",3250900
42.75,-0.3,500,"sd","14:19:17",3250400
42.8,-0.25,200,"bu","14:16:30",3223200
42.75,-0.3,1200,"bu","14:21:13",3330300
42.8,-0.25,400,"bu","14:20:33",3311100
42.8,-0.25,500,"bu","14:19:54",3286900
42.8,-0.25,1500,"bu","14:16:49",3229700
42.8,-0.25,3800,"bu","14:16:29",3223000
42.65,-0.4,4800,"sd","14:21:55",3398300
42.7,-0.35,900,"sd","14:21:55",3393500
42.75,-0.3,1000,"sd","14:20:30",3310700
42.8,-0.25,100,"bu","14:19:52",3286400
42.8,-0.25,500,"bu","14:19:12",3249900
42.8,-0.25,2000,"bu","14:19:11",3249400
42.8,-0.25,500,"bu","14:14:54",3195500
42.8,-0.25,1000,"bu","14:14:52",3195000
42.7,-0.35,1500,"bu","14:21:53",3392600
42.8,-0.25,1000,"bu","14:16:25",3219200
42.7,-0.35,100,"sd","14:21:47",3391100
42.7,-0.35,38400,"sd","14:21:46",3391000
42.8,-0.25,500,"bu","14:19:04",3247400
42.7,-0.35,2000,"sd","14:21:40",3352500
42.7,-0.35,10000,"sd","14:21:39",3350500
42.75,-0.3,100,"bu","14:21:43",3352600
42.8,-0.25,500,"bu","14:16:17",3218200
42.8,-0.25,200,"bu","14:16:16",3217700
42.8,-0.25,300,"bu","14:15:39",3201400
42.75,-0.3,8000,"bu","14:21:32",3340500
42.75,-0.3,500,"bu","14:21:29",3332500
42.75,-0.3,1000,"sd","14:20:53",3325900
42.75,-0.3,500,"sd","14:20:24",3309700
42.8,-0.25,300,"bu","14:19:43",3286300
42.8,-0.25,200,"bu","14:18:59",3246900
42.8,-0.25,1000,"bu","14:16:16",3217500
42.75,-0.3,5700,"sd","14:20:21",3309200
42.75,-0.3,200,"bu","14:21:26",3332000
42.8,-0.25,200,"bu","14:16:11",3216500
42.75,-0.3,2000,"sd","14:20:47",3324600
42.8,-0.25,200,"bu","14:19:37",3286000
42.75,-0.3,1000,"bu","14:21:15",3331300
42.75,-0.3,100,"bu","14:21:06",3329100
42.75,-0.3,8000,"sd","14:20:17",3303500
42.75,-0.3,200,"sd","14:18:48",3246700
42.75,-0.3,2900,"sd","14:20:59",3328800
42.75,-0.3,300,"sd","14:20:49",3324900
42.75,-0.3,1600,"sd","14:20:43",3322600
42.75,-0.3,600,"sd","14:20:11",3295500
42.8,-0.25,500,"bu","14:18:44",3246500
42.8,-0.25,1900,"bu","14:16:45",3228200
