"price","change","match_qtty","side","time","total_vol"
27.7,0.15,1500,"bu","14:24:31",915300
27.65,0.1,2000,"bu","14:23:58",906800
27.7,0.15,5000,"bu","14:24:52",922200
27.7,0.15,100,"bu","14:24:22",913800
27.65,0.1,4900,"bu","14:24:22",913700
27.7,0.15,900,"bu","14:24:46",917200
27.65,0.1,100,"sd","14:24:20",908800
27.65,0.1,1900,"bu","14:24:14",908700
27.7,0.15,1000,"bu","14:24:35",916300
27.65,0.1,1100,"bu","14:23:37",903300
27.65,0.1,1500,"bu","14:23:45",904800
27.65,0.1,1600,"bu","14:23:06",895700
27.65,0.1,2000,"bu","14:22:14",885100
27.65,0.1,2000,"bu","14:23:20",901800
27.65,0.1,900,"bu","14:22:08",883100
27.6,0.05,400,"sd","14:23:31",902200
27.6,0.05,400,"sd","14:21:59",882200
27.65,0.1,100,"bu","14:23:18",899800
27.65,0.1,4000,"bu","14:23:17",899700
27.6,0.05,200,"bu","14:19:28",874400
27.55,0,700,"sd","14:15:17",844300
27.6,0.05,1200,"bu","14:20:00",875900
27.55,0,700,"sd","14:15:11",843600
27.55,0,1000,"sd","14:15:44",845800
27.6,0.05,400,"bu","14:14:57",842000
27.6,0.05,4500,"sd","14:19:09",874200
27.6,0.05,700,"sd","14:18:59",869700
27.65,0.1,1200,"bu","14:21:43",881800
27.55,0,500,"sd","14:15:35",844800
27.6,0.05,300,"sd","14:18:54",869000
27.6,0.05,14500,"bu","14:18:53",868700
27.6,0.05,3900,"bu","14:20:48",880600
27.6,0.05,800,"bu","14:20:47",876700
27.55,0,1600,"sd","14:18:52",854200
27.55,0,300,"sd","14:19:33",874700
27.55,0,1500,"bu","14:14:14",841600
27.55,0,200,"sd","14:17:15",846100
27.55,0,100,"sd","14:18:17",851200
27.55,0,600,"bu","14:17:39",851100
27.55,0,1400,"sd","14:18:25",852600
27.55,0,4400,"sd","14:17:21",850500
27.55,0,100,"bu","14:11:44",834200
27.55,0,1000,"bu","14:14:03",840100
27.55,0,900,"sd","14:15:05",842900
27.55,0,100,"sd","14:17:01",845900
27.55,0,2500,"sd","14:13:49",839100
27.55,0,500,"bu","14:10:56",833800
27.55,0,300,"bu","14:11:13",834100
27.65,0.1,1500,"bu","14:25:42",925200
27.6,0.05,1000,"bu","14:29:21",983200
27.5,-0.05,100,"sd","14:02:01",814600
27.5,-0.05,200,"sd","14:02:00",814500
27.65,0.1,1000,"bu","14:29:40",990500
27.65,0.1,1500,"bu","14:25:35",923700
27.6,0.05,300,"sd","14:22:26",887000
27.6,0.05,400,"sd","14:22:24",886700
27.65,0.1,1200,"bu","14:22:24",886300
27.5,-0.05,10000,"sd","14:00:08",810800
27.55,0,8000,"bu","13:58:45",798200
27.65,0.1,4000,"bu","14:22:52",891000
27.55,0,3100,"bu","14:07:40",819900
27.55,0,300,"sd","14:29:30",989500
27.6,0.05,1100,"sd","14:23:02",894100
27.5,-0.05,1000,"sd","14:10:17",833300
27.55,0,100,"sd","14:10:13",832300
27.65,0.1,2000,"bu","14:22:58",893000
27.55,0,500,"bu","14:07:28",816800
27.5,-0.05,600,"sd","13:59:29",800800
27.65,0.1,5000,"bu","14:29:26",989200
27.65,0.1,400,"bu","14:25:48",927700
27.65,0.1,2100,"bu","14:25:47",927300
27.5,-0.05,1000,"sd","14:00:50",811800
27.55,0,9900,"sd","14:29:46",1000500
27.6,0.05,100,"sd","14:29:46",990600
27.55,0,1000,"sd","14:29:23",984200
27.55,0,9900,"bu","14:09:54",832200
27.55,0,1400,"bu","14:09:21",822200
27.55,0,500,"bu","14:09:18",820800
27.55,0,100,"sd","14:09:23",822300
27.6,0.05,3000,"sd","13:44:21",693800
27.6,0.05,200,"sd","13:44:10",690800
27.55,0,300,"bu","14:08:01",820200
27.5,-0.05,100,"bu","13:34:30",646000
27.45,-0.1,200,"sd","13:34:15",645900
27.55,0,100,"bu","14:09:11",820300
27.45,-0.1,1600,"sd","13:50:22",735900
27.45,-0.1,5000,"sd","13:50:12",728900
27.5,-0.05,200,"bu","13:50:08",723900
27.45,-0.1,600,"bu","13:33:05",632600
27.45,-0.1,100,"bu","13:32:56",632000
27.45,-0.1,100,"sd","13:28:16",594400
27.5,-0.05,1000,"bu","13:37:01",648000
27.5,-0.05,100,"bu","13:28:07",594300
27.45,-0.1,20000,"sd","13:31:45",627500
27.45,-0.1,100,"bu","13:32:37",631900
27.45,-0.1,2300,"sd","13:33:27",645000
27.45,-0.1,500,"bu","13:32:35",631800
27.45,-0.1,200,"sd","13:33:24",642700
27.45,-0.1,700,"bu","13:32:31",631300
27.45,-0.1,500,"bu","13:32:25",630600
27.45,-0.1,2000,"sd","13:33:18",642500
27.45,-0.1,7800,"bu","13:33:14",640500
27.45,-0.1,100,"bu","13:33:12",632700
27.45,-0.1,2600,"sd","13:32:14",630100
27.45,-0.1,3000,"sd","13:30:55",607500
27.5,-0.05,200,"bu","13:27:50",594200
27.65,0.1,800,"bu","14:28:45",976200
27.6,0.05,200,"bu","14:28:45",975400
27.65,0.1,2600,"bu","14:28:42",975200
27.6,0.05,2400,"bu","14:28:42",972600
27.65,0.1,5000,"bu","14:28:59",981200
27.6,0.05,177700,"","14:45:06",1178200
27.6,0.05,1000,"bu","14:29:01",982200
27.5,-0.05,31600,"sd","13:24:59",591400
27.55,0,2000,"bu","13:24:57",559800
27.55,0,100,"bu","13:24:47",557800
27.6,0.05,1500,"bu","14:28:15",965200
27.6,0.05,5000,"bu","14:28:25",970200
27.65,0.1,1000,"sd","14:26:20",931200
27.6,0.05,2000,"sd","14:26:48",946700
27.6,0.05,500,"bu","14:27:39",962700
27.6,0.05,4500,"bu","14:27:20",961200
27.55,0,1000,"sd","14:27:54",963700
27.6,0.05,200,"bu","14:27:15",956700
27.65,0.1,5000,"bu","14:26:36",944700
27.6,0.05,6000,"sd","14:26:33",939700
27.6,0.05,1500,"bu","14:27:04",956500
27.6,0.05,1000,"bu","14:27:38",962200
27.6,0.05,7800,"sd","14:27:00",955000
27.65,0.1,1500,"bu","14:26:27",933700
27.65,0.1,1000,"bu","14:26:25",932200
27.65,0.1,500,"bu","14:26:56",947200
27.55,0,400,"bu","14:11:55",834600
27.5,-0.05,800,"sd","13:58:22",770200
27.5,-0.05,100,"bu","13:54:15",756000
27.5,-0.05,100,"bu","13:54:13",755900
27.55,0,1600,"bu","14:12:22",836600
27.55,0,400,"sd","14:12:12",835000
27.5,-0.05,100,"bu","13:52:55",744800
27.5,-0.05,400,"bu","13:54:41",756800
27.5,-0.05,100,"bu","13:54:40",756400
27.55,0,200,"bu","13:47:49",709700
27.6,0.05,700,"bu","13:42:56",690300
27.55,0,500,"sd","13:46:37",694600
27.55,0,100,"sd","13:46:04",694100
27.6,0.05,200,"bu","13:46:00",694000
27.55,0,100,"bu","13:47:57",709800
27.5,-0.05,300,"sd","13:38:26",653800
27.6,0.05,100,"bu","13:41:31",679200
27.55,0,6800,"bu","13:39:13",663700
27.6,0.05,1000,"bu","13:42:39",689600
27.6,0.05,9200,"bu","13:42:38",688600
27.55,0,3000,"sd","13:41:20",679100
27.5,-0.05,1400,"bu","13:37:53",653500
27.6,0.05,200,"bu","13:42:28",679400
27.5,-0.05,3100,"sd","13:38:57",656900
27.5,-0.05,600,"bu","13:37:43",652100
27.5,-0.05,1400,"bu","13:37:39",651500
27.55,0,500,"bu","13:39:56",664300
27.55,0,100,"bu","13:39:53",663800
27.5,-0.05,2000,"bu","13:37:27",650100
27.5,-0.05,100,"bu","13:37:21",648100
27.5,-0.05,800,"bu","13:36:36",647000
27.5,-0.05,200,"bu","13:36:35",646200
27.5,-0.05,10000,"bu","13:53:08",754800
27.6,0.05,200,"sd","13:43:33",690600
27.5,-0.05,100,"bu","13:55:12",757100
27.6,0.05,100,"sd","13:43:25",690400
27.45,-0.1,5400,"sd","13:50:22",734300
27.5,-0.05,300,"bu","13:54:31",756300
27.55,0,100,"bu","13:56:08",769200
27.5,-0.05,100,"bu","13:55:43",767800
27.5,-0.05,10400,"bu","13:55:40",767700
27.55,0,14900,"sd","13:46:48",709500
27.45,-0.1,8500,"sd","13:50:36",744500
27.5,-0.05,100,"bu","13:50:32",736000
27.5,-0.05,800,"sd","13:50:00",723700
27.5,-0.05,200,"bu","13:49:52",722900
27.5,-0.05,12800,"sd","13:49:51",722700
27.55,0,2000,"bu","13:40:29",666500
27.55,0,100,"bu","13:40:27",664500
27.45,-0.1,2300,"sd","13:30:01",604400
27.55,0,100,"bu","13:40:24",664400
27.45,-0.1,2700,"sd","13:30:00",602100
27.5,-0.05,100,"sd","13:48:04",709900
27.45,-0.1,100,"sd","13:30:51",604500
27.55,0,9600,"bu","13:40:58",676100
27.45,-0.1,700,"sd","13:33:46",645700
27.5,-0.05,800,"bu","13:53:46",755700
27.55,0,200,"bu","14:06:25",816300
27.5,-0.05,100,"bu","13:53:43",754900
27.5,-0.05,200,"bu","13:52:38",744700
27.55,0,100,"bu","14:05:20",816100
27.55,0,200,"bu","13:57:14",769400
27.7,0.15,2500,"bu","14:26:05",930200
27.55,0,1400,"bu","14:05:04",816000
27.45,-0.1,200,"sd","13:55:20",757300
27.5,-0.05,200,"bu","13:55:04",757000
27.55,0,20000,"bu","13:58:30",790200
27.5,-0.05,100,"bu","13:54:02",755800
27.55,0,100,"bu","13:22:20",553000
27.55,0,300,"bu","13:23:16",557400
27.55,0,3500,"bu","13:23:15",557100
27.55,0,100,"bu","13:23:12",553600
27.55,0,300,"bu","13:24:11",557700
27.45,-0.1,5000,"sd","13:28:26",599400
27.55,0,300,"bu","13:20:58",549400
27.55,0,500,"bu","13:22:55",553500
27.55,0,400,"sd","13:22:14",552700
27.55,0,1000,"sd","13:22:13",552300
27.55,0,300,"bu","13:21:23",549700
27.5,-0.05,1500,"sd","13:20:40",549100
27.55,0,10000,"sd","13:15:56",500700
27.55,0,700,"bu","13:20:27",547600
27.55,0,100,"sd","13:15:47",490700
27.55,0,200,"bu","13:22:16",552900
27.5,-0.05,200,"sd","13:20:26",546900
27.55,0,1600,"bu","13:22:06",551300
27.5,-0.05,2000,"sd","13:20:20",546700
27.55,0,100,"sd","13:12:03",445900
27.55,0,12000,"sd","13:19:47",522900
27.55,0,100,"bu","13:20:16",544700
27.55,0,20000,"bu","13:20:13",544600
27.55,0,1200,"sd","13:19:55",524600
27.55,0,2900,"sd","13:19:19",510900
27.55,0,500,"sd","13:19:54",523400
