"price","change","match_qtty","side","time","total_vol"
11.25,0,48500,"sd","14:24:28",4880500
11.3,0.05,100,"bu","14:24:52",4887600
11.25,0,30000,"sd","14:24:23",4832000
11.25,0,5000,"sd","14:24:47",4887500
11.3,0.05,100,"bu","14:24:22",4802000
11.3,0.05,100,"bu","14:23:54",4798000
11.25,0,2000,"sd","14:24:42",4882500
11.3,0.05,1500,"bu","14:24:12",4801900
11.25,0,2400,"sd","14:24:00",4800400
11.3,0.05,100,"bu","14:23:40",4797900
11.3,0.05,1000,"bu","14:22:18",4770400
11.25,0,2000,"sd","14:23:31",4797800
11.25,0,1000,"sd","14:23:31",4795800
11.25,0,2500,"sd","14:23:26",4794800
11.3,0.05,100,"bu","14:23:25",4792300
11.25,0,15000,"sd","14:23:25",4792200
11.2,-0.05,3100,"sd","14:16:00",4365400
11.25,0,100,"sd","14:20:06",4744100
11.25,0,20000,"sd","14:20:06",4744000
11.25,0,800,"bu","14:16:47",4383700
11.25,0,1600,"bu","14:16:29",4382100
11.25,0,2400,"sd","14:21:55",4769400
11.25,0,100,"bu","14:15:43",4362300
11.25,0,20000,"sd","14:19:09",4606300
11.25,0,5000,"bu","14:16:25",4380500
11.25,0,10000,"sd","14:21:47",4767000
11.25,0,100,"bu","14:14:46",4353700
11.25,0,500,"sd","14:19:46",4724000
11.25,0,10000,"sd","14:19:44",4723500
11.25,0,5400,"sd","14:21:22",4757000
11.25,0,4600,"sd","14:21:22",4751600
11.25,0,2400,"sd","14:20:22",4747000
11.25,0,107000,"sd","14:19:38",4713500
11.25,0,100,"bu","14:16:10",4375500
11.25,0,500,"sd","14:20:17",4744600
11.25,0,10000,"bu","14:16:07",4375400
11.25,0,200,"sd","14:19:33",4606500
11.25,0,800,"bu","14:16:45",4382900
11.25,0,1000,"bu","14:15:27",4362200
11.25,0,500,"bu","14:14:20",4348800
11.25,0,300,"bu","14:14:19",4348300
11.25,0,3500,"bu","14:14:10",4348000
11.25,0,100,"bu","14:14:43",4353600
11.25,0,500,"bu","14:14:29",4353500
11.25,0,100,"bu","14:14:28",4353000
11.25,0,3500,"bu","14:14:27",4352900
11.25,0,100,"bu","14:14:26",4349400
11.25,0,500,"bu","14:14:26",4349300
11.25,0,4400,"bu","14:17:10",4443200
11.25,0,3000,"bu","14:17:08",4438800
11.25,0,2000,"sd","14:17:46",4581800
11.25,0,9500,"bu","14:17:37",4579800
11.25,0,50000,"bu","14:17:32",4570300
11.25,0,1000,"sd","14:18:30",4586300
11.25,0,20000,"bu","14:17:30",4520300
11.25,0,55000,"bu","14:17:26",4500300
11.25,0,3500,"sd","14:18:10",4585300
11.25,0,1000,"bu","14:17:20",4445300
11.25,0,1100,"bu","14:17:18",4444300
11.25,0,1000,"bu","14:13:12",4288400
11.25,0,2100,"bu","14:13:11",4287400
11.25,0,600,"bu","14:13:09",4285300
11.25,0,1000,"bu","14:13:38",4291500
11.25,0,600,"bu","14:14:04",4344500
11.25,0,50000,"bu","14:13:59",4343900
11.25,0,500,"bu","14:15:06",4354200
11.25,0,50000,"bu","14:17:04",4435800
11.2,-0.05,800,"sd","14:11:35",4275800
11.25,0,300,"bu","14:17:02",4385800
11.25,0,7000,"bu","14:15:08",4361200
11.25,0,200,"bu","14:13:54",4293900
11.25,0,2100,"bu","14:13:41",4293600
11.2,-0.05,300,"sd","14:10:57",4275000
11.2,-0.05,200,"sd","14:10:56",4274700
11.2,-0.05,200,"sd","14:10:49",4274500
11.25,0,600,"bu","14:04:09",4234600
11.25,0,100,"bu","13:59:09",4196900
11.25,0,2000,"bu","13:59:00",4196800
11.3,0.05,200,"bu","14:29:18",5038300
11.25,0,4300,"sd","14:22:26",4774700
11.2,-0.05,100,"sd","14:01:55",4206800
11.25,0,200,"bu","13:58:54",4194800
11.2,-0.05,100,"sd","14:01:50",4206700
