"price","change","match_qtty","side","time","total_vol"
7.69,0.02,2500,"sd","14:24:18",367100
7.7,0.03,1300,"sd","14:24:18",364600
7.72,0.05,1200,"sd","14:24:18",363300
7.74,0.07,100,"bu","14:23:37",361400
7.74,0.07,500,"bu","14:23:46",362100
7.72,0.05,200,"sd","14:23:45",361600
7.73,0.06,100,"bu","14:23:11",359200
7.73,0.06,2000,"bu","14:23:21",361200
7.73,0.06,100,"bu","14:23:30",361300
7.71,0.04,100,"bu","14:22:05",353400
7.7,0.03,5000,"bu","14:16:41",261300
7.7,0.03,100,"bu","14:15:59",256300
7.7,0.03,100,"bu","14:15:57",256200
7.69,0.02,5000,"bu","14:15:22",249000
7.7,0.03,200,"sd","14:21:20",352300
7.7,0.03,500,"bu","14:16:52",277000
7.7,0.03,5000,"bu","14:16:47",276500
7.7,0.03,5200,"bu","14:16:46",271500
7.69,0.02,2100,"bu","14:15:32",256100
7.7,0.03,1000,"sd","14:21:51",353300
7.7,0.03,500,"sd","14:20:24",350900
7.7,0.03,400,"bu","14:19:43",350400
7.7,0.03,55700,"bu","14:19:43",350000
7.69,0.02,1000,"sd","14:19:40",294300
7.69,0.02,300,"sd","14:18:52",293300
7.7,0.03,1200,"sd","14:20:44",352100
7.7,0.03,5000,"bu","14:16:44",266300
7.69,0.02,5000,"bu","14:15:27",254000
7.69,0.02,1300,"bu","14:14:22",244000
7.7,0.03,1000,"bu","14:18:19",293000
7.69,0.02,2000,"bu","14:13:37",236700
7.69,0.02,5000,"bu","14:13:57",242700
7.69,0.02,1000,"bu","14:13:45",237700
7.77,0.1,3600,"bu","14:29:42",410000
7.76,0.09,1200,"bu","14:29:42",406400
7.68,0.01,29500,"sd","14:01:58",227400
7.75,0.08,300,"sd","14:29:13",405000
7.75,0.08,7800,"bu","14:29:11",404700
7.69,0.02,100,"bu","14:09:43",234700
7.68,0.01,1500,"sd","14:01:07",196800
7.7,0.03,500,"sd","14:25:50",367700
7.68,0.01,900,"sd","14:03:11",230300
7.77,0.1,900,"sd","14:29:47",410900
7.75,0.08,200,"sd","14:29:24",405200
7.73,0.06,100,"bu","14:25:46",367200
7.72,0.05,2100,"bu","14:22:37",359100
7.71,0.04,3600,"bu","14:22:37",357000
7.69,0.02,200,"bu","14:03:07",229400
7.68,0.01,300,"sd","14:08:41",234600
7.68,0.01,1900,"sd","13:34:01",160600
7.69,0.02,1800,"bu","14:02:41",229200
7.69,0.02,100,"bu","13:28:14",150400
7.68,0.01,100,"sd","13:28:10",150300
7.68,0.01,1000,"sd","13:32:37",156700
7.68,0.01,2000,"sd","13:33:24",158700
7.73,0.06,10000,"bu","14:28:49",383800
7.68,0.01,66300,"","14:45:00",477200
7.73,0.06,100,"sd","14:29:06",396900
7.74,0.07,2100,"bu","14:29:02",386600
7.75,0.08,10200,"bu","14:29:02",396800
7.73,0.06,700,"bu","14:29:02",384500
7.73,0.06,4700,"bu","14:28:35",373800
7.72,0.05,300,"bu","14:28:35",369100
7.69,0.02,100,"bu","13:15:01",137600
7.69,0.02,100,"bu","13:14:50",137500
7.68,0.01,200,"sd","13:12:25",137400
7.72,0.05,100,"sd","14:27:59",368800
