"price","change","match_qtty","side","time","total_vol"
74.5,0.1,600,"bu","14:25:06",333800
74.5,0.1,200,"bu","14:24:57",333200
74.5,0.1,100,"bu","14:24:51",333000
74.5,0.1,100,"bu","14:24:08",332900
74.5,0.1,1000,"bu","14:23:35",332800
74.5,0.1,300,"sd","14:23:14",330200
74.5,0.1,100,"sd","14:23:06",329900
74.5,0.1,100,"sd","14:22:10",328200
74.6,0.2,100,"bu","14:22:07",328100
74.5,0.1,1000,"bu","14:22:06",328000
74.5,0.1,1000,"bu","14:23:24",331800
74.5,0.1,300,"bu","14:22:00",327000
74.5,0.1,600,"sd","14:23:16",330800
74.5,0.1,2000,"sd","14:21:02",325800
74.5,0.1,500,"sd","14:20:08",322000
74.5,0.1,100,"bu","14:21:35",325900
74.5,0.1,700,"sd","14:20:33",322800
74.5,0.1,100,"sd","14:19:18",321400
74.5,0.1,500,"sd","14:19:13",321300
74.5,0.1,600,"bu","14:16:28",315800
74.5,0.1,100,"sd","14:19:08",320800
74.5,0.1,800,"bu","14:21:50",326700
74.5,0.1,1400,"bu","14:16:20",315200
74.6,0.2,100,"bu","14:20:21",322100
74.5,0.1,1000,"sd","14:20:56",323800
74.5,0.1,100,"sd","14:19:38",321500
74.5,0.1,3500,"bu","14:16:45",319300
74.5,0.1,1200,"sd","14:17:27",320700
74.5,0.1,200,"sd","14:17:19",319500
74.5,0.1,2000,"bu","14:13:57",313800
74.5,0.1,300,"sd","14:29:46",361600
74.6,0.2,3000,"bu","14:29:45",361300
74.4,0,1000,"sd","14:25:40",339300
74.5,0.1,100,"sd","14:22:26",328300
74.3,-0.1,100,"sd","14:00:18",295200
74.4,0,4300,"sd","14:25:30",338300
74.4,0,100,"sd","14:25:29",334000
74.5,0.1,700,"bu","14:29:13",358300
74.5,0.1,500,"bu","14:29:12",357600
74.5,0.1,100,"bu","14:25:21",333900
74.4,0,1000,"sd","14:10:30",310700
74.3,-0.1,1000,"sd","14:03:45",298400
74.4,0,600,"sd","14:26:00",339900
74.4,0,300,"sd","14:09:42",309700
74.3,-0.1,400,"sd","14:03:39",297400
74.5,0.1,500,"sd","14:22:48",329800
74.3,-0.1,1000,"sd","14:01:07",296200
74.5,0.1,1000,"sd","14:22:45",329300
74.5,0.1,500,"sd","14:29:50",363400
74.6,0.2,300,"bu","14:29:48",362900
74.5,0.1,1000,"sd","14:29:47",362600
74.3,-0.1,300,"sd","14:03:03",297000
74.4,0,500,"bu","13:44:54",279600
74.4,0,600,"bu","13:47:39",280300
74.4,0,700,"bu","13:44:47",279100
74.4,0,100,"bu","14:08:58",306100
74.4,0,500,"bu","14:08:48",306000
74.4,0,2000,"bu","14:08:44",305500
74.4,0,2000,"bu","14:08:41",303500
74.4,0,700,"bu","13:34:13",254700
74.4,0,700,"bu","14:07:49",300500
74.4,0,1200,"bu","14:07:47",299800
74.3,-0.1,100,"sd","14:07:45",298600
74.4,0,1000,"bu","14:08:11",301500
74.4,0,3300,"bu","14:09:01",309400
74.4,0,800,"bu","13:34:39",255500
74.4,0,700,"bu","13:50:39",286200
74.4,0,600,"bu","13:32:55",252500
74.4,0,200,"bu","13:32:55",251900
74.4,0,200,"bu","13:37:03",270800
74.4,0,700,"bu","13:32:29",251700
