"price","change","match_qtty","side","time","total_vol"
7.05,-0.03,14500,"sd","14:23:58",242600
7.06,-0.02,15500,"sd","14:23:58",228100
7.05,-0.03,1000,"sd","14:24:19",243600
7.07,-0.01,500,"bu","14:19:46",212600
7.06,-0.02,500,"bu","14:15:39",197100
7.07,-0.01,10000,"bu","14:18:07",212100
7.06,-0.02,1000,"bu","14:10:52",196600
7.06,-0.02,500,"sd","14:25:42",244100
7.07,-0.01,100,"bu","14:07:22",195000
7.05,-0.03,10400,"sd","13:59:06",165400
7.05,-0.03,5000,"sd","13:58:54",155000
7.05,-0.03,10000,"sd","14:25:54",254100
7.05,-0.03,8400,"sd","14:01:10",181400
7.05,-0.03,2200,"bu","14:03:19",187900
7.05,-0.03,400,"sd","13:59:29",170400
7.05,-0.03,4600,"bu","13:59:27",170000
7.05,-0.03,2100,"bu","14:03:03",185700
7.05,-0.03,200,"bu","13:45:29",142500
7.05,-0.03,1000,"bu","13:45:15",142300
7.05,-0.03,500,"sd","13:46:56",143000
7.05,-0.03,5000,"bu","13:44:40",141300
7.06,-0.02,500,"sd","14:09:11",195600
7.07,-0.01,100,"bu","14:07:48",195100
7.07,-0.01,12700,"sd","13:32:19",119900
7.07,-0.01,3400,"bu","13:31:18",107200
7.05,-0.03,40600,"","14:45:05",296700
7.08,0,1000,"bu","13:14:56",82100
7.06,-0.02,100,"sd","14:28:02",256100
7.06,-0.02,1400,"bu","14:27:58",256000
7.05,-0.03,400,"sd","14:26:12",254500
7.06,-0.02,100,"bu","14:26:59",254600
7.06,-0.02,5000,"bu","14:18:02",202100
7.05,-0.03,1000,"bu","14:03:21",188900
7.05,-0.03,1200,"bu","14:02:51",183600
7.07,-0.01,400,"bu","13:53:20",150000
7.05,-0.03,1000,"bu","14:02:24",182400
7.07,-0.01,100,"bu","13:52:58",149600
7.05,-0.03,2600,"bu","14:00:06",173000
7.05,-0.03,5000,"sd","14:05:00",194900
7.07,-0.01,1000,"bu","14:04:59",189900
7.04,-0.04,6500,"sd","13:48:17",149500
7.05,-0.03,3700,"sd","13:41:46",135500
7.05,-0.03,300,"bu","13:42:48",135800
7.07,-0.01,300,"sd","13:36:23",123800
7.07,-0.01,3600,"sd","13:36:03",123500
7.05,-0.03,500,"bu","13:43:06",136300
7.05,-0.03,7500,"sd","13:40:58",131800
7.06,-0.02,500,"sd","13:40:58",124300
7.05,-0.03,4900,"sd","13:22:23",103300
7.07,-0.01,400,"bu","13:24:38",103700
7.07,-0.01,1600,"sd","13:18:53",83700
7.05,-0.03,5300,"sd","13:18:53",98400
7.06,-0.02,9400,"sd","13:18:53",93100
7.07,-0.01,100,"bu","13:00:02",70300
7.07,-0.01,3000,"bu","13:03:28",75300
7.08,0,400,"bu","11:27:34",61600
7.08,0,1500,"bu","13:14:34",81100
7.08,0,3000,"bu","13:12:51",79600
7.07,-0.01,100,"bu","13:26:48",103800
7.07,-0.01,100,"sd","11:11:35",61100
7.07,-0.01,3000,"sd","11:03:58",60800
7.08,0,2000,"bu","11:02:12",57800
7.07,-0.01,2000,"bu","13:00:09",72300
7.07,-0.01,8600,"sd","13:00:01",70200
7.07,-0.01,100,"bu","11:12:17",61200
7.08,0,500,"sd","10:34:58",55100
7.07,-0.01,200,"bu","11:05:18",61000
7.08,0,1000,"bu","10:25:36",54500
7.08,0,100,"sd","10:29:46",54600
7.09,0.01,900,"bu","10:06:40",40200
7.08,0,1000,"sd","10:12:19",47500
7.08,0,100,"bu","10:16:20",50700
7.09,0.01,300,"bu","10:10:15",40500
7.08,0,3100,"sd","10:12:34",50600
7.08,0,2800,"bu","10:23:06",53500
7.08,0,500,"sd","09:58:56",39300
7.07,-0.01,1300,"bu","13:05:11",76600
7.08,0,6000,"sd","10:11:15",46500
7.08,0,700,"sd","10:36:08",55800
7.1,0.02,5000,"bu","09:22:02",26500
7.05,-0.03,700,"sd","09:24:34",37200
7.06,-0.02,100,"sd","09:24:34",36500
7.1,0.02,500,"bu","09:21:02",21500
7.12,0.04,600,"sd","09:18:11",16100
7.12,0.04,1400,"bu","09:18:03",15500
7.1,0.02,4300,"sd","09:19:35",21000
7.1,0.02,600,"sd","09:19:16",16700
7.1,0.02,3000,"sd","09:17:13",14100
7.1,0.02,6000,"","09:15:00",6000
7.1,0.02,5100,"bu","09:16:57",11100
7.07,-0.01,1200,"sd","09:23:01",27700
7.03,-0.05,1300,"sd","09:23:01",36400
7.04,-0.04,3300,"sd","09:23:01",35100
7.05,-0.03,3000,"sd","09:23:01",31800
7.06,-0.02,1100,"sd","09:23:01",28800
7.07,-0.01,500,"sd","09:41:38",38800
7.07,-0.01,1000,"sd","09:38:38",38300
7.08,0,100,"sd","09:38:38",37300
