"price","change","match_qtty","side","time","total_vol"
11.25,-0.4,100,"sd","14:24:33",148400
11.2,-0.45,100,"sd","14:29:22",148500
11.2,-0.45,100,"bu","13:58:47",121300
11.1,-0.55,500,"sd","14:03:43",122300
11,-0.65,12400,"sd","14:08:44",141600
11.05,-0.6,5100,"sd","14:08:32",129200
11.1,-0.55,1300,"sd","14:08:21",124100
11.25,-0.4,400,"bu","14:02:39",121800
11.25,-0.4,200,"bu","13:51:29",115900
11.4,-0.25,200,"","14:45:02",148700
11,-0.65,300,"sd","13:25:00",108000
11,-0.65,4300,"bu","13:24:51",107700
11,-0.65,3600,"bu","14:11:58",145200
11.25,-0.4,500,"bu","14:12:38",148300
11.1,-0.55,1700,"bu","14:12:18",147800
11.05,-0.6,900,"bu","14:12:10",146100
11.2,-0.45,1000,"sd","13:52:46",116900
11.05,-0.6,2000,"sd","13:52:46",120900
11.1,-0.55,1000,"sd","13:52:46",118900
11.15,-0.5,1000,"sd","13:52:46",117900
11.2,-0.45,100,"bu","14:00:01",121400
11.4,-0.25,200,"bu","13:37:47",111400
11.4,-0.25,100,"bu","13:36:36",111200
11.25,-0.4,300,"bu","13:51:25",115700
11.3,-0.35,4000,"sd","13:48:01",115400
11.05,-0.6,1900,"bu","13:25:02",109900
11.1,-0.55,300,"sd","13:57:32",121200
11.1,-0.55,500,"sd","14:06:34",122800
11,-0.65,10700,"sd","13:24:38",103400
11.05,-0.6,3100,"sd","13:24:27",92700
11.4,-0.25,1000,"sd","13:28:28",111100
11.5,-0.15,400,"sd","13:05:57",71600
11,-0.65,7400,"sd","13:20:08",89600
11.5,-0.15,2000,"sd","13:00:06",70100
11.5,-0.15,100,"bu","13:10:45",71700
11.55,-0.1,3500,"sd","11:29:39",68100
11.45,-0.2,3100,"sd","13:11:53",74800
11,-0.65,1200,"sd","13:14:31",82200
11.35,-0.3,3000,"sd","13:14:31",81000
11.4,-0.25,3200,"sd","13:12:57",78000
11.6,-0.05,500,"sd","11:21:08",64600
11.5,-0.15,200,"bu","13:25:52",110100
11.6,-0.05,1100,"sd","10:41:22",64100
11.5,-0.15,1000,"sd","13:00:24",71200
11.5,-0.15,100,"sd","13:00:22",70200
11.6,-0.05,3100,"sd","10:30:31",13400
11.6,-0.05,2000,"sd","10:40:47",63000
11.6,-0.05,10000,"bu","10:30:59",23400
11.65,0,200,"bu","10:31:56",60500
11.6,-0.05,7400,"bu","10:31:49",60300
11.6,-0.05,10000,"bu","10:31:36",52900
11.6,-0.05,5000,"bu","10:31:26",42900
11.6,-0.05,5900,"bu","10:31:19",37900
11.6,-0.05,8600,"bu","10:31:09",32000
11.6,-0.05,500,"sd","10:33:01",61000
11.65,0,5000,"bu","09:20:45",8000
11.65,0,2300,"bu","09:21:09",10300
11.65,0,3000,"","09:15:01",3000
