"price","change","match_qtty","side","time","total_vol"
10.3,0,500,"bu","14:12:56",114200
10.3,0,100,"bu","14:11:50",113700
10.3,0,5000,"bu","14:11:35",113600
10.3,0,8400,"sd","14:01:13",108500
10.3,0,100,"bu","14:03:15",108600
10.3,0,3600,"bu","13:45:28",100000
10.3,0,1000,"sd","13:33:30",91100
10.25,-0.05,2000,"","14:45:01",116200
10.3,0,100,"bu","13:45:02",96400
10.3,0,5200,"sd","13:42:11",96300
10.3,0,1000,"sd","13:04:44",85400
10.35,0.05,1000,"bu","13:19:07",90100
10.25,-0.05,400,"sd","13:00:02",84200
10.25,-0.05,100,"sd","13:00:01",83800
10.35,0.05,100,"bu","13:18:22",89100
10.3,0,400,"sd","13:18:16",89000
10.3,0,2000,"sd","13:11:34",88600
10.25,-0.05,300,"bu","11:22:08",83400
10.3,0,500,"sd","13:09:13",86600
10.3,0,100,"bu","11:05:56",43200
10.3,0,200,"bu","10:54:35",41400
10.25,-0.05,400,"sd","10:59:41",41800
10.3,0,700,"bu","10:39:21",40500
10.3,0,800,"sd","10:37:39",36800
10.3,0,600,"sd","13:08:01",86100
10.3,0,100,"sd","13:07:54",85500
10.25,-0.05,200,"sd","13:00:00",83700
10.3,0,100,"sd","13:00:00",83500
10.25,-0.05,200,"sd","13:00:16",84400
10.3,0,700,"bu","10:39:33",41200
10.25,-0.05,200,"sd","11:00:25",42100
10.25,-0.05,100,"sd","11:00:10",41900
10.3,0,3900,"bu","11:06:09",47100
10.3,0,1000,"bu","11:05:28",43100
10.3,0,1000,"sd","10:23:55",30900
10.3,0,500,"sd","10:20:25",29900
10.3,0,3700,"sd","10:07:07",28900
10.3,0,500,"sd","10:12:32",29400
10.35,0.05,100,"bu","10:27:59",31000
10.35,0.05,400,"bu","10:00:23",24700
10.3,0,1000,"sd","10:00:12",24300
10.35,0.05,500,"sd","10:01:43",25200
10.3,0,1000,"sd","09:49:20",22000
10.3,0,3000,"bu","10:39:05",39800
10.35,0.05,200,"bu","09:56:02",23200
10.3,0,1000,"sd","09:51:11",23000
10.2,-0.1,13900,"sd","11:15:56",83100
10.25,-0.05,100,"sd","11:15:52",69200
10.25,-0.05,20700,"sd","11:15:52",69100
10.3,0,1300,"sd","11:15:52",48400
10.3,0,3500,"sd","10:35:58",36000
10.3,0,1500,"sd","10:35:57",32500
10.3,0,100,"sd","13:56:01",100100
10.35,0.05,100,"bu","09:57:40",23300
10.3,0,4100,"bu","09:35:14",10600
10.3,0,1100,"sd","09:36:32",11700
10.3,0,5600,"sd","09:31:49",6200
10.3,0,100,"sd","09:29:58",600
10.3,0,300,"bu","09:34:50",6500
10.3,0,100,"sd","09:23:18",500
10.3,0,400,"sd","09:17:05",400
10.3,0,400,"sd","09:39:40",21000
10.3,0,2600,"bu","09:38:17",20600
10.3,0,6300,"bu","09:37:24",18000
