"price","change","match_qtty","side","time","total_vol"
7.1,0.01,4600,"sd","14:24:31",1792500
7.11,0.02,500,"sd","14:23:58",1778300
7.09,0,500,"sd","14:24:48",1823000
7.11,0.02,2000,"sd","14:24:07",1780300
7.11,0.02,500,"bu","14:24:17",1787900
7.09,0,25000,"sd","14:24:43",1822500
7.1,0.01,7000,"sd","14:24:15",1787400
7.11,0.02,100,"bu","14:24:15",1780400
7.09,0,5000,"sd","14:24:33",1797500
7.12,0.03,200,"bu","14:22:07",1773600
7.11,0.02,500,"sd","14:20:43",1772300
7.11,0.02,2800,"bu","14:18:39",1765400
7.11,0.02,100,"bu","14:18:38",1762600
7.1,0.01,1200,"bu","14:15:56",1757400
7.1,0.01,1000,"bu","14:15:56",1756200
7.1,0.01,100,"bu","14:15:21",1723300
7.1,0.01,1000,"bu","14:15:20",1723200
7.11,0.02,3900,"sd","14:20:37",1771800
7.1,0.01,20000,"bu","14:15:54",1755200
7.1,0.01,300,"bu","14:15:17",1722200
7.11,0.02,200,"bu","14:16:35",1759700
7.1,0.01,500,"sd","14:16:34",1759500
7.11,0.02,100,"bu","14:16:49",1759800
7.1,0.01,300,"bu","14:15:43",1735200
7.11,0.02,500,"sd","14:20:28",1767900
7.11,0.02,500,"sd","14:19:53",1766900
7.11,0.02,500,"sd","14:19:11",1766400
7.11,0.02,100,"bu","14:16:19",1759000
7.1,0.01,500,"bu","14:15:38",1734900
7.1,0.01,100,"bu","14:15:37",1734400
7.11,0.02,500,"sd","14:20:52",1772800
7.1,0.01,500,"sd","14:16:16",1758900
7.1,0.01,1000,"bu","14:15:34",1734300
7.11,0.02,500,"sd","14:18:51",1765900
7.11,0.02,500,"bu","14:16:09",1758400
7.12,0.03,600,"bu","14:21:06",1773400
7.11,0.02,500,"sd","14:20:14",1767400
7.1,0.01,10000,"bu","14:15:26",1733300
7.09,0,50000,"sd","14:14:39",1711900
7.11,0.02,200,"bu","14:17:51",1760600
7.11,0.02,600,"bu","14:17:42",1760400
7.1,0.01,200,"sd","14:18:08",1762500
7.1,0.01,10000,"bu","14:15:06",1721900
7.1,0.01,500,"sd","14:16:02",1757900
7.09,0,79200,"sd","14:29:23",2001900
7.1,0.01,38800,"sd","14:29:23",1922700
7.11,0.02,3600,"sd","14:29:23",1883900
7.1,0.01,6000,"bu","13:59:06",1328900
7.1,0.01,500,"bu","13:59:05",1322900
7.09,0,19500,"bu","14:01:59",1563800
7.09,0,200,"sd","14:25:33",1827600
7.09,0,26600,"sd","14:07:08",1608700
7.11,0.02,200,"sd","14:29:17",1880300
7.09,0,1000,"bu","14:01:51",1544300
7.09,0,30000,"sd","14:00:15",1363700
7.09,0,1000,"bu","14:01:51",1543300
7.09,0,2200,"sd","14:25:27",1827400
7.1,0.01,100,"bu","14:25:26",1825200
7.09,0,1100,"sd","14:26:02",1828700
7.09,0,2100,"sd","14:25:19",1825100
7.09,0,200,"bu","14:29:55",2019300
7.09,0,400,"sd","14:09:39",1655300
7.1,0.01,200,"bu","14:04:29",1575100
7.1,0.01,4000,"sd","13:59:37",1332900
7.09,0,500,"bu","14:29:52",2019100
7.12,0.03,4200,"bu","14:22:42",1777800
7.09,0,1000,"bu","14:01:02",1530700
7.09,0,165900,"sd","14:00:53",1529700
7.09,0,16700,"sd","14:29:23",2018600
7.09,0,12900,"sd","14:07:26",1643700
7.09,0,22100,"sd","14:07:25",1630800
7.11,0.02,20000,"sd","13:45:09",1101800
7.09,0,1000,"bu","14:08:00",1652600
7.09,0,100,"sd","14:08:50",1654300
7.09,0,2000,"bu","14:07:53",1651600
7.09,0,5900,"sd","14:07:51",1649600
7.1,0.01,6000,"bu","14:02:40",1570800
7.09,0,1000,"sd","14:02:39",1564800
7.1,0.01,600,"bu","14:09:07",1654900
7.09,0,1600,"bu","14:08:06",1654200
7.11,0.02,200,"bu","13:32:03",990000
7.1,0.01,20000,"sd","13:32:53",1030000
7.11,0.02,1000,"bu","13:31:49",989800
7.1,0.01,10000,"sd","13:32:40",1010000
7.11,0.02,200,"bu","13:31:37",988800
7.1,0.01,10000,"sd","13:32:24",1000000
7.11,0.02,2000,"sd","13:31:21",988600
7.11,0.02,100,"sd","14:28:43",1879100
7.11,0.02,11100,"bu","14:28:39",1879000
7.11,0.02,1000,"sd","14:28:55",1880100
7.4,0.31,1383700,"","14:45:05",3403000
7.1,0.01,9500,"sd","14:28:30",1867900
7.1,0.01,2000,"bu","14:27:59",1846700
7.1,0.01,100,"sd","14:28:24",1858400
7.1,0.01,11500,"bu","14:28:22",1858300
7.1,0.01,100,"bu","14:28:02",1846800
7.11,0.02,1700,"bu","14:17:59",1762300
7.09,0,500,"sd","14:13:32",1661900
7.09,0,4000,"sd","14:27:44",1843700
7.1,0.01,500,"bu","14:27:10",1838200
7.1,0.01,1000,"bu","14:27:48",1844700
7.09,0,9000,"sd","14:26:57",1837700
7.1,0.01,1500,"bu","14:27:31",1839700
7.09,0,1000,"bu","14:01:36",1542300
7.1,0.01,2300,"sd","13:58:33",1322200
7.1,0.01,100,"bu","14:03:22",1574900
7.09,0,3100,"sd","14:11:53",1658400
7.1,0.01,1000,"bu","14:02:49",1574800
7.1,0.01,3000,"bu","14:02:45",1573800
7.12,0.03,100,"bu","13:53:20",1135800
7.11,0.02,5000,"sd","13:52:59",1135700
7.1,0.01,3000,"bu","14:13:27",1661400
7.12,0.03,9000,"bu","13:54:42",1150800
7.1,0.01,100,"bu","14:00:45",1363800
7.11,0.02,10000,"sd","13:47:46",1116500
7.1,0.01,800,"bu","14:00:05",1333700
7.1,0.01,2000,"bu","14:05:34",1577700
7.1,0.01,200,"bu","13:58:35",1322400
7.09,0,2000,"sd","14:05:46",1580100
7.1,0.01,400,"bu","14:05:44",1578100
7.1,0.01,600,"bu","14:04:49",1575700
7.11,0.02,4000,"sd","13:56:11",1172500
7.11,0.02,400,"bu","13:38:29",1057200
7.11,0.02,19500,"sd","13:38:26",1056800
7.12,0.03,400,"bu","13:37:14",1037300
7.12,0.03,800,"bu","13:42:32",1066300
7.12,0.03,3000,"bu","13:38:38",1060400
7.11,0.02,5000,"sd","13:39:43",1065400
7.12,0.03,100,"bu","13:38:34",1057400
7.11,0.02,100,"bu","13:38:34",1057300
7.11,0.02,15000,"sd","13:43:54",1081300
7.11,0.02,6600,"bu","13:35:14",1036600
7.12,0.03,100,"bu","13:36:12",1036900
7.12,0.03,700,"bu","13:55:07",1151500
7.11,0.02,200,"sd","13:50:31",1130700
7.11,0.02,200,"sd","13:36:00",1036800
7.11,0.02,500,"sd","13:45:01",1081800
7.12,0.03,2700,"bu","13:54:23",1141800
7.12,0.03,100,"bu","13:40:37",1065500
7.11,0.02,4000,"sd","13:49:57",1130500
7.11,0.02,100,"sd","13:53:32",1135900
7.12,0.03,200,"bu","13:53:39",1136100
7.11,0.02,4700,"sd","13:47:27",1106500
7.09,0,2000,"sd","14:06:18",1582100
7.1,0.01,100,"sd","13:57:11",1188400
7.11,0.02,10000,"sd","13:49:47",1126500
7.1,0.01,131500,"sd","13:58:33",1319900
7.12,0.03,3000,"bu","13:54:02",1139100
7.11,0.02,2000,"sd","13:23:53",972500
7.11,0.02,800,"sd","13:23:20",952500
7.11,0.02,15400,"sd","13:23:12",951700
7.12,0.03,900,"bu","13:28:31",975900
7.12,0.03,700,"bu","13:29:26",986600
7.11,0.02,300,"bu","13:29:26",985900
7.11,0.02,9700,"sd","13:28:57",985600
7.11,0.02,1000,"sd","13:24:28",973500
7.12,0.03,900,"bu","13:28:27",975000
7.11,0.02,18000,"sd","13:23:32",970500
7.12,0.03,100,"sd","13:17:17",850000
7.11,0.02,37100,"sd","13:20:59",930600
7.13,0.04,500,"bu","13:16:58",849900
7.11,0.02,1000,"sd","13:21:43",933300
7.13,0.04,1000,"sd","13:15:57",849400
7.11,0.02,3000,"sd","13:22:48",936300
7.12,0.03,700,"bu","13:21:16",932300
7.12,0.03,500,"bu","13:20:36",893500
7.12,0.03,1000,"bu","13:21:01",931600
7.13,0.04,100,"bu","13:18:50",850700
7.13,0.04,100,"bu","13:05:49",800500
7.12,0.03,2000,"sd","13:19:44",867700
7.12,0.03,15000,"sd","13:19:28",865700
7.12,0.03,25300,"sd","13:19:54",893000
7.13,0.04,1000,"bu","13:00:06",792500
7.12,0.03,5000,"sd","13:02:43",798400
7.13,0.04,2000,"bu","13:03:54",800400
7.13,0.04,1300,"sd","13:00:02",791500
7.12,0.03,500,"sd","13:02:08",793400
7.13,0.04,100,"bu","11:27:00",775200
7.13,0.04,1200,"bu","11:26:59",775100
7.13,0.04,100,"bu","11:26:54",773900
7.14,0.05,6200,"bu","11:28:21",790200
7.13,0.04,100,"sd","11:26:40",773800
7.13,0.04,100,"bu","13:18:25",850600
7.13,0.04,300,"sd","11:28:04",784000
7.13,0.04,500,"bu","13:18:02",850500
7.13,0.04,8400,"bu","11:27:31",783700
7.13,0.04,100,"bu","11:27:18",775300
7.13,0.04,100,"bu","13:10:42",829600
7.13,0.04,5000,"bu","13:11:44",843600
7.12,0.03,1000,"sd","11:17:38",773200
7.12,0.03,20000,"sd","13:10:20",829500
7.13,0.04,1000,"bu","13:11:43",838600
7.12,0.03,2500,"sd","11:17:23",772200
7.12,0.03,6000,"sd","13:11:18",837600
7.13,0.04,2000,"bu","13:11:09",831600
7.13,0.04,400,"bu","13:12:35",844000
7.12,0.03,100,"sd","11:18:16",773300
7.13,0.04,500,"bu","13:13:34",846300
7.12,0.03,100,"sd","11:22:04",773400
7.13,0.04,1800,"bu","13:12:59",845800
7.13,0.04,1600,"bu","13:13:58",848400
7.13,0.04,500,"bu","13:13:57",846800
7.12,0.03,100,"bu","13:26:52",974100
7.13,0.04,300,"bu","13:09:45",809500
7.12,0.03,500,"bu","13:25:17",974000
7.13,0.04,1900,"bu","11:13:30",753400
7.13,0.04,300,"bu","11:13:25",751500
7.14,0.05,5000,"bu","11:08:07",704400
7.12,0.03,38000,"sd","11:10:56",746700
7.13,0.04,4300,"sd","11:10:56",708700
7.13,0.04,7100,"sd","11:05:33",698700
7.14,0.05,500,"bu","11:03:36",691600
7.14,0.05,10000,"bu","11:03:32",691100
7.13,0.04,800,"bu","10:54:59",613400
7.13,0.04,500,"bu","10:54:14",612600
7.13,0.04,500,"bu","10:54:10",612100
7.13,0.04,36000,"bu","10:55:45",654500
7.13,0.04,4000,"bu","10:55:22",618500
7.13,0.04,1000,"bu","10:55:15",614500
7.14,0.05,5200,"bu","11:01:12",671100
7.13,0.04,100,"bu","10:55:05",613500
7.12,0.03,800,"sd","10:45:06",535400
7.11,0.02,10600,"sd","10:46:55",568500
7.11,0.02,11000,"sd","10:46:54",557900
