"price","change","match_qtty","side","time","total_vol"
22.2,0.05,6000,"sd","14:29:11",17523100
22.2,0.05,800,"sd","14:29:09",17517100
22.25,0.1,500,"bu","14:24:32",16822300
22.2,0.05,500,"sd","14:24:31",16821800
22.25,0.1,10000,"bu","14:24:30",16821300
22.25,0.1,11200,"bu","14:25:09",16857200
22.2,0.05,100,"sd","14:25:05",16846000
22.2,0.05,100,"sd","14:25:04",16845900
22.2,0.05,100,"sd","14:24:55",16845800
22.25,0.1,100,"bu","14:24:53",16845700
22.2,0.05,500,"sd","14:24:00",16791700
22.2,0.05,500,"sd","14:23:59",16791200
22.2,0.05,20000,"sd","14:24:50",16845600
22.25,0.1,5400,"bu","14:24:09",16801300
22.2,0.05,1000,"sd","14:23:57",16790700
22.2,0.05,100,"sd","14:23:56",16789700
22.25,0.1,2300,"bu","14:24:46",16825600
22.25,0.1,2000,"bu","14:24:21",16811300
22.2,0.05,3900,"sd","14:24:20",16809300
22.25,0.1,100,"bu","14:24:04",16795900
22.2,0.05,2800,"sd","14:24:03",16795800
22.2,0.05,2000,"sd","14:24:17",16805400
22.25,0.1,1000,"bu","14:24:15",16802900
22.2,0.05,500,"sd","14:24:15",16803400
22.25,0.1,400,"bu","14:24:14",16801900
22.25,0.1,300,"bu","14:24:02",16793000
22.2,0.05,200,"sd","14:24:13",16801500
22.2,0.05,1000,"sd","14:24:00",16792700
22.25,0.1,1000,"bu","14:24:34",16823300
22.2,0.05,500,"sd","14:23:36",16789600
22.25,0.1,200,"bu","14:23:13",16782800
22.25,0.1,2300,"bu","14:23:10",16782600
22.25,0.1,100,"bu","14:23:08",16780300
22.25,0.1,500,"bu","14:23:05",16780200
22.25,0.1,3000,"bu","14:22:18",16778200
22.25,0.1,9100,"sd","14:22:15",16775200
22.25,0.1,800,"sd","14:22:13",16766100
22.25,0.1,4500,"sd","14:22:13",16765300
22.25,0.1,4700,"sd","14:22:12",16760800
22.25,0.1,100,"sd","14:22:11",16756100
22.25,0.1,100,"bu","14:23:20",16783100
22.25,0.1,1000,"sd","14:22:08",16756000
22.25,0.1,100,"sd","14:22:07",16755000
22.2,0.05,900,"sd","14:23:29",16789100
22.25,0.1,1000,"sd","14:22:04",16754900
22.25,0.1,2300,"sd","14:22:03",16753900
22.2,0.05,100,"sd","14:23:27",16788200
22.2,0.05,5000,"sd","14:23:21",16788100
22.25,0.1,105000,"sd","14:21:59",16751600
22.25,0.1,200,"bu","14:23:18",16783000
22.3,0.15,200,"bu","14:20:11",16482000
22.25,0.1,100,"sd","14:18:44",16455900
22.25,0.1,600,"sd","14:18:43",16455800
22.25,0.1,3000,"sd","14:18:42",16455200
22.25,0.1,200,"bu","14:16:42",16187400
22.25,0.1,20500,"bu","14:15:58",16100200
22.25,0.1,24500,"bu","14:15:58",16079700
22.2,0.05,50000,"sd","14:15:58",16055200
22.25,0.1,500,"sd","14:20:40",16512700
22.3,0.15,200,"bu","14:20:07",16481800
22.3,0.15,5000,"bu","14:18:40",16452200
22.25,0.1,1000,"bu","14:15:20",15940200
22.25,0.1,5000,"sd","14:21:34",16563100
22.25,0.1,500,"sd","14:20:06",16481600
22.3,0.15,100,"bu","14:20:04",16481100
22.3,0.15,1900,"bu","14:19:24",16474600
22.25,0.1,500,"bu","14:16:37",16187200
22.25,0.1,5000,"bu","14:15:53",16005200
22.25,0.1,1000,"bu","14:15:19",15939200
