"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,2000,"sd","14:24:49",86300
11.7,-0.1,100,"sd","14:19:27",84300
11.7,-0.1,1100,"sd","14:13:11",84200
11.7,-0.1,1000,"sd","14:29:31",89200
11.7,-0.1,200,"sd","14:25:47",86500
11.7,-0.1,2000,"sd","14:08:59",83100
11.7,-0.1,2500,"sd","14:33:40",91700
11.8,0,300,"bu","13:31:24",73100
11.8,0,100,"bu","14:44:49",92800
11.8,0,1000,"bu","14:40:07",92700
11.7,-0.1,3400,"sd","13:19:58",67000
11.7,-0.1,700,"sd","14:28:33",88200
11.7,-0.1,300,"sd","14:58:07",93100
11.7,-0.1,2200,"sd","13:18:27",63600
11.7,-0.1,1000,"sd","14:26:31",87500
11.8,0,2000,"bu","14:05:34",81100
11.8,0,3000,"bu","13:57:51",79100
11.8,0,2000,"bu","13:30:33",72800
11.8,0,3000,"bu","13:46:49",76100
11.7,-0.1,300,"sd","13:21:47",67300
11.7,-0.1,3000,"sd","13:22:03",70300
11.8,0,3200,"bu","13:04:53",60400
11.8,0,400,"bu","11:28:32",52800
11.8,0,1000,"bu","13:17:39",61400
11.8,0,100,"sd","11:16:42",43700
11.8,0,8700,"sd","11:21:52",52400
11.8,0,500,"bu","13:26:18",70800
11.9,0.1,200,"bu","10:53:55",36600
11.8,0,100,"sd","10:46:58",33900
11.8,0,1000,"sd","10:46:40",33800
11.9,0.1,200,"bu","10:50:08",36400
11.8,0,2300,"sd","10:48:11",36200
11.8,0,100,"bu","13:00:04",57200
11.8,0,4300,"bu","13:00:03",57100
11.8,0,7000,"sd","11:06:40",43600
11.8,0,600,"bu","10:25:15",31300
11.8,0,2800,"bu","10:14:55",27100
11.8,0,100,"bu","10:13:43",24300
11.8,0,1000,"sd","10:12:17",24200
11.8,0,200,"bu","10:17:01",27300
11.8,0,3000,"sd","10:22:40",30700
11.8,0,200,"sd","10:01:17",21300
11.8,0,500,"bu","09:47:50",16300
11.8,0,2700,"bu","09:55:23",21000
11.7,-0.1,2000,"sd","09:51:56",18300
11.8,0,400,"bu","10:17:35",27700
11.8,0,1500,"sd","10:26:22",32800
11.8,0,400,"sd","10:11:43",23200
11.8,0,1000,"sd","10:01:49",22300
11.9,0.1,500,"bu","10:04:22",22800
11.8,0,100,"sd","09:56:43",21100
11.8,0,5600,"sd","09:18:39",10100
11.8,0,100,"bu","09:33:21",15800
11.8,0,5200,"sd","09:24:02",15700
11.8,0,400,"sd","09:20:24",10500
11.8,0,1500,"sd","09:00:36",4500
11,-0.8,3000,"sd","09:00:04",3000
