"price","change","match_qtty","side","time","total_vol"
13.95,-0.05,1500,"sd","14:24:10",259100
13.95,-0.05,200,"sd","14:23:49",257600
13.95,-0.05,200,"sd","14:22:17",257400
13.95,-0.05,10000,"sd","14:20:05",257200
14,0,200,"bu","14:19:16",247200
14,0,100,"bu","14:16:19",246600
14,0,200,"bu","14:17:45",247000
13.95,-0.05,1000,"bu","14:00:30",218900
13.95,-0.05,100,"sd","14:10:32",246000
13.95,-0.05,100,"bu","14:01:19",219200
13.95,-0.05,100,"bu","13:59:42",217900
13.95,-0.05,1000,"bu","13:59:40",217800
13.95,-0.05,700,"sd","14:03:12",226100
13.95,-0.05,100,"sd","14:09:55",245900
13.95,-0.05,4200,"bu","14:03:02",225400
13.95,-0.05,500,"sd","14:07:56",245800
14,0,100,"bu","13:50:51",197300
14,0,200,"bu","13:49:59",197000
13.95,-0.05,100,"sd","13:33:28",176600
13.9,-0.1,18300,"","14:45:01",277900
14,0,100,"bu","13:12:28",173400
14,0,200,"bu","14:16:55",246800
13.95,-0.05,500,"sd","14:27:36",259600
13.95,-0.05,1000,"bu","14:02:52",221200
13.95,-0.05,1000,"bu","14:02:28",220200
13.95,-0.05,500,"sd","14:12:28",246500
13.95,-0.05,100,"bu","14:00:47",219000
13.95,-0.05,1700,"sd","14:07:42",245300
13.95,-0.05,1500,"sd","14:06:07",242900
13.95,-0.05,1300,"sd","13:58:26",216800
13.95,-0.05,20000,"sd","13:39:01",196700
13.95,-0.05,5700,"sd","13:53:56",204200
14,0,1000,"bu","13:51:52",198500
13.95,-0.05,6300,"sd","13:55:12",210500
14,0,100,"bu","13:50:18",197200
14,0,100,"bu","13:50:04",197100
14,0,100,"bu","13:49:39",196800
14,0,200,"bu","13:51:03",197500
13.95,-0.05,500,"sd","14:06:48",243600
13.95,-0.05,15300,"sd","14:05:07",241400
13.95,-0.05,200,"sd","14:06:37",243100
13.95,-0.05,100,"sd","13:33:49",176700
14,0,2000,"bu","13:23:49",175500
14,0,100,"bu","13:21:19",173500
14,0,100,"bu","13:00:01",173200
14,0,1200,"sd","11:19:17",172100
13.95,-0.05,200,"sd","13:27:00",176500
13.95,-0.05,800,"sd","13:26:59",176300
14,0,1000,"sd","11:09:24",165400
14,0,3700,"bu","11:03:32",164400
14,0,900,"bu","10:55:12",160700
14,0,1000,"bu","10:53:15",159800
14,0,100,"bu","10:51:13",158800
13.95,-0.05,200,"sd","10:50:44",158700
14,0,100,"bu","10:26:31",135700
13.95,-0.05,100,"sd","10:37:55",143500
14,0,300,"bu","10:05:04",129600
14,0,100,"bu","13:00:10",173300
14,0,1000,"bu","13:00:01",173100
13.95,-0.05,15000,"sd","10:39:31",158500
14,0,7700,"bu","10:28:31",143400
14,0,300,"bu","10:06:23",129900
14,0,100,"bu","10:12:25",135600
13.9,-0.1,500,"bu","09:54:09",91600
13.85,-0.15,15000,"sd","09:54:40",108900
13.9,-0.1,300,"bu","09:54:39",93900
13.9,-0.1,2000,"bu","09:54:35",93600
13.9,-0.1,1000,"bu","09:53:36",91100
13.9,-0.1,1000,"bu","09:53:36",90100
13.9,-0.1,4200,"sd","09:52:11",86900
13.9,-0.1,1400,"sd","09:52:55",89100
13.95,-0.05,500,"bu","09:48:25",42200
13.95,-0.05,1900,"sd","09:48:19",41700
13.9,-0.1,700,"bu","09:52:35",87700
13.9,-0.1,100,"bu","09:52:23",87000
13.85,-0.15,3000,"sd","09:55:14",111900
13.9,-0.1,19400,"sd","09:50:08",61600
13.9,-0.1,3000,"sd","09:51:56",82700
13.9,-0.1,5000,"sd","09:51:39",79700
13.9,-0.1,7000,"sd","09:51:20",74700
13.9,-0.1,200,"bu","09:50:29",62700
13.9,-0.1,300,"sd","09:50:23",62500
13.9,-0.1,600,"bu","09:50:20",62200
13.9,-0.1,5000,"sd","09:51:02",67700
14,0,5600,"bu","10:11:51",135500
13.95,-0.05,100,"bu","09:43:38",34300
13.95,-0.05,100,"bu","09:44:46",38700
13.95,-0.05,3700,"bu","09:44:43",38600
13.95,-0.05,100,"bu","09:44:39",34900
13.95,-0.05,100,"bu","09:44:29",34800
14,0,3500,"sd","11:15:20",168900
13.9,-0.1,300,"sd","09:43:58",34700
13.95,-0.05,100,"bu","09:43:50",34400
14,0,2000,"sd","11:16:09",170900
13.95,-0.05,4700,"sd","09:42:29",34200
13.95,-0.05,4400,"bu","09:42:05",29500
13.95,-0.05,5000,"sd","13:55:51",215500
13.95,-0.05,100,"bu","14:00:56",219100
13.9,-0.1,17400,"bu","09:57:28",129300
14.05,0.05,1900,"sd","09:32:11",12700
14.05,0.05,800,"bu","09:28:33",10800
14,0,100,"sd","09:26:13",10000
14.05,0.05,1200,"sd","09:26:05",9900
14.05,0.05,500,"sd","09:23:24",8700
14.05,0.05,300,"sd","09:19:37",3700
14.15,0.15,100,"bu","09:19:36",3400
14.1,0.1,500,"sd","09:16:41",3300
14.1,0.1,100,"sd","09:16:34",2800
14.1,0.1,2700,"","09:15:00",2700
14.05,0.05,4500,"sd","09:22:50",8200
13.95,-0.05,1600,"sd","09:41:26",25100
13.95,-0.05,400,"bu","09:41:14",23500
13.95,-0.05,500,"bu","09:41:07",23100
13.95,-0.05,100,"bu","09:41:03",22600
13.95,-0.05,3100,"sd","09:40:55",22500
14,0,1900,"sd","09:40:55",19400
14,0,4700,"sd","09:38:38",17400
14,0,100,"sd","09:39:22",17500
13.95,-0.05,400,"bu","09:45:40",39300
13.95,-0.05,100,"bu","09:45:33",38900
13.95,-0.05,100,"bu","09:45:16",38800
13.95,-0.05,500,"bu","09:45:55",39800
