"price","change","match_qtty","side","time","total_vol"
23,0.1,9300,"bu","14:19:02",112800
22.8,-0.1,5000,"sd","14:17:10",99300
22.9,0,3700,"bu","14:17:33",103000
22.9,0,100,"bu","14:10:48",94300
22.9,0,500,"bu","14:01:44",91100
22.9,0,3000,"bu","14:10:23",94200
22.9,0,100,"bu","14:03:42",91200
22.9,0,3000,"sd","14:22:58",115800
22.9,0,400,"bu","13:34:57",74100
22.8,-0.1,10000,"sd","13:32:44",73700
22.8,-0.1,4600,"sd","13:32:14",63700
23,0.1,4000,"","14:45:01",131800
22.9,0,500,"bu","13:20:01",58000
23,0.1,6000,"bu","14:28:29",127800
22.8,-0.1,1000,"sd","14:28:03",121800
22.8,-0.1,5000,"sd","14:26:41",120800
22.9,0,500,"bu","14:18:01",103500
22.9,0,4000,"bu","13:52:55",78100
22.9,0,2500,"bu","13:54:09",80600
22.8,-0.1,300,"","13:28:22",59100
22.8,-0.1,700,"sd","11:28:21",43900
22.8,-0.1,8500,"bu","11:28:35",52400
22.7,-0.2,4000,"sd","13:13:36",57400
22.9,0,100,"bu","13:14:06",57500
22.8,-0.1,200,"bu","13:28:00",58800
22.7,-0.2,600,"sd","13:25:23",58600
22.9,0,10000,"bu","11:13:24",42800
22.8,-0.1,400,"bu","10:54:53",22700
22.7,-0.2,100,"sd","11:05:52",32800
22.9,0,10000,"bu","10:54:57",32700
22.9,0,100,"bu","10:38:25",22300
22.8,-0.1,400,"sd","11:24:28",43200
22.9,0,500,"bu","10:29:01",21200
22.8,-0.1,8000,"sd","10:28:40",20700
22.8,-0.1,900,"","10:21:52",5700
22.9,0,100,"bu","10:05:48",4800
22.7,-0.2,3500,"sd","10:22:29",9200
22.9,0,1000,"bu","11:29:14",53400
22.9,0,3500,"bu","10:23:17",12700
22.9,0,200,"bu","10:00:29",4700
22.9,0,100,"bu","09:49:56",4500
22.9,0,100,"bu","09:49:32",4400
22.9,0,1000,"bu","10:33:02",22200
22.9,0,500,"bu","09:43:47",4300
22.8,-0.1,200,"bu","09:43:42",3800
22.8,-0.1,2000,"sd","09:42:16",3600
22.8,-0.1,10000,"sd","14:01:32",90600
22.9,0,100,"bu","09:25:40",1600
22.9,0,500,"bu","09:02:55",1000
22.7,-0.2,500,"sd","09:02:42",500
22.9,0,500,"bu","09:10:16",1500
