"price","change","match_qtty","side","time","total_vol"
5.34,-0.04,500,"sd","14:14:33",151200
5.35,-0.03,500,"bu","14:14:32",150700
5.35,-0.03,500,"bu","14:17:29",151700
5.34,-0.04,500,"sd","14:11:26",148500
5.35,-0.03,500,"bu","14:04:07",143400
5.35,-0.03,2400,"bu","14:03:51",142900
5.35,-0.03,1100,"bu","13:59:42",140500
5.35,-0.03,500,"bu","14:09:26",148000
5.34,-0.04,800,"sd","14:29:47",154000
5.34,-0.04,900,"sd","14:09:13",147500
5.35,-0.03,900,"bu","13:51:38",139400
5.35,-0.03,1000,"bu","13:31:09",123300
5.35,-0.03,3700,"","14:45:01",157700
5.35,-0.03,3000,"bu","13:25:00",108200
5.34,-0.04,1700,"bu","13:24:54",105200
5.34,-0.04,900,"bu","13:14:57",85200
5.35,-0.03,1000,"bu","14:28:02",153200
5.35,-0.03,500,"bu","14:27:08",152200
5.35,-0.03,600,"bu","14:11:57",149100
5.34,-0.04,500,"sd","14:12:47",149600
5.35,-0.03,600,"bu","14:13:29",150200
5.35,-0.03,500,"bu","13:47:53",137700
5.3,-0.08,700,"bu","13:47:33",137200
5.34,-0.04,900,"sd","14:06:03",144300
5.35,-0.03,900,"bu","13:37:38",126200
5.35,-0.03,1000,"bu","13:42:50",127200
5.35,-0.03,600,"bu","13:36:16",125300
5.35,-0.03,500,"bu","13:36:09",124700
5.35,-0.03,900,"bu","13:36:02",124200
5.35,-0.03,800,"bu","13:48:30",138500
5.3,-0.08,3300,"sd","13:47:17",136500
5.31,-0.07,1600,"sd","13:47:17",133200
5.32,-0.06,1400,"sd","13:47:17",131600
5.33,-0.05,1100,"sd","13:47:17",130200
5.34,-0.04,1900,"sd","13:47:17",129100
5.35,-0.03,100,"bu","14:06:18",146600
5.31,-0.07,900,"bu","14:06:18",146500
5.31,-0.07,1300,"sd","14:06:18",145600
5.35,-0.03,1500,"bu","13:25:44",115800
5.34,-0.04,500,"bu","13:23:10",103500
5.33,-0.05,800,"bu","13:17:17",99700
5.33,-0.05,400,"bu","13:21:44",101300
5.34,-0.04,700,"bu","13:15:50",98900
5.33,-0.05,1700,"bu","13:22:00",103000
5.33,-0.05,500,"bu","13:19:36",100900
5.37,-0.01,800,"bu","13:04:56",75300
5.37,-0.01,100,"bu","13:04:14",71500
5.37,-0.01,500,"bu","13:03:58",71400
5.37,-0.01,800,"bu","13:02:24",70100
5.37,-0.01,900,"bu","13:01:10",67800
5.37,-0.01,1500,"bu","13:02:10",69300
5.37,-0.01,1700,"bu","13:00:01",66300
5.37,-0.01,3000,"bu","13:04:35",74500
5.37,-0.01,800,"bu","13:02:58",70900
5.3,-0.08,8400,"sd","13:15:13",98200
5.31,-0.07,2800,"sd","13:15:13",89800
5.32,-0.06,1800,"sd","13:15:13",87000
5.33,-0.05,700,"bu","13:17:49",100400
5.34,-0.04,2000,"bu","13:12:34",82800
5.34,-0.04,500,"bu","13:14:31",84300
5.34,-0.04,100,"bu","13:14:12",83800
5.34,-0.04,900,"bu","13:12:48",83700
5.35,-0.03,2000,"bu","13:25:06",110200
5.35,-0.03,2000,"bu","13:26:04",117800
5.35,-0.03,1500,"bu","13:26:46",122300
5.34,-0.04,3200,"sd","13:08:38",80800
5.35,-0.03,2000,"bu","13:25:34",114300
5.35,-0.03,600,"bu","13:25:29",112300
5.35,-0.03,3000,"bu","13:26:19",120800
5.35,-0.03,1500,"bu","13:25:16",111700
5.37,-0.01,700,"bu","11:06:52",64100
5.37,-0.01,500,"bu","11:05:54",62800
5.37,-0.01,1000,"bu","10:46:09",60600
5.37,-0.01,800,"bu","10:51:01",62300
5.37,-0.01,900,"bu","10:50:48",61500
5.37,-0.01,500,"bu","10:37:53",59600
5.37,-0.01,700,"bu","10:37:49",59100
5.37,-0.01,900,"bu","10:37:38",58400
5.37,-0.01,600,"bu","10:37:17",57500
5.36,-0.02,600,"sd","13:00:16",66900
5.35,-0.03,1600,"sd","13:08:15",77600
5.36,-0.02,700,"sd","13:08:15",76000
5.37,-0.01,600,"bu","11:06:10",63400
5.37,-0.01,500,"bu","10:34:43",56900
5.37,-0.01,800,"bu","10:30:27",56200
5.37,-0.01,500,"bu","11:23:53",64600
5.36,-0.02,900,"bu","10:09:54",52300
5.36,-0.02,1400,"sd","10:09:49",51400
5.37,-0.01,1100,"bu","10:09:39",50000
5.37,-0.01,500,"bu","10:14:50",55400
5.37,-0.01,800,"bu","10:06:40",48900
5.36,-0.02,2400,"bu","10:06:25",48100
5.36,-0.02,1500,"bu","10:06:10",45700
5.36,-0.02,1300,"bu","10:05:55",44200
5.37,-0.01,100,"bu","10:31:56",56400
5.37,-0.01,100,"bu","10:31:14",56300
5.36,-0.02,2500,"sd","10:01:28",35400
5.35,-0.03,2900,"sd","10:01:36",38300
5.37,-0.01,800,"sd","09:54:47",28400
5.38,0,800,"bu","09:48:58",26700
5.37,-0.01,900,"bu","09:48:38",25900
5.37,-0.01,600,"bu","09:47:00",24400
5.37,-0.01,600,"bu","09:48:25",25000
5.37,-0.01,800,"bu","09:55:18",30100
5.37,-0.01,900,"bu","09:55:05",29300
5.38,0,900,"bu","09:51:09",27600
5.37,-0.01,900,"bu","09:55:55",31000
5.36,-0.02,800,"bu","10:11:15",53100
5.37,-0.01,900,"bu","10:11:46",54900
5.36,-0.02,900,"bu","10:11:32",54000
5.37,-0.01,1200,"bu","09:44:44",23000
5.37,-0.01,800,"bu","09:44:15",21800
5.37,-0.01,800,"bu","09:57:39",31800
5.37,-0.01,1100,"bu","09:58:34",32900
5.37,-0.01,1500,"bu","09:31:54",10500
5.37,-0.01,1200,"sd","09:31:41",9000
5.37,-0.01,1500,"bu","09:33:03",13000
5.37,-0.01,1000,"bu","09:32:54",11500
5.38,0,1100,"bu","09:20:53",6900
5.38,0,1200,"bu","09:18:17",5800
5.38,0,1100,"bu","09:17:24",4600
5.39,0.01,1300,"","09:15:00",1300
5.38,0,2200,"sd","09:17:09",3500
5.38,0,900,"bu","09:23:00",7800
5.35,-0.03,500,"bu","10:03:07",41400
5.36,-0.02,600,"bu","10:03:51",42900
5.36,-0.02,900,"bu","10:03:20",42300
5.37,-0.01,1600,"bu","09:41:58",21000
5.37,-0.01,900,"bu","09:40:23",18300
5.37,-0.01,1100,"bu","09:40:39",19400
5.37,-0.01,1100,"bu","09:38:46",16100
5.37,-0.01,1300,"bu","09:39:33",17400
5.37,-0.01,1500,"bu","09:38:24",15000
5.37,-0.01,500,"bu","09:37:32",13500
5.37,-0.01,800,"bu","09:45:29",23800
5.35,-0.03,900,"bu","10:01:55",39200
5.35,-0.03,600,"bu","10:02:09",39800
5.35,-0.03,600,"bu","10:02:55",40900
5.35,-0.03,500,"bu","10:02:18",40300
