"price","change","match_qtty","side","time","total_vol"
69.9,2.4,1100,"bu","14:24:46",83000
70,2.5,100,"bu","14:22:20",81900
69.5,2,100,"bu","14:22:20",81800
68.8,1.3,400,"bu","14:22:20",81700
68.8,1.3,3400,"bu","14:22:10",81300
68.6,1.1,600,"bu","14:22:10",77900
68.5,1,800,"bu","14:22:10",77300
68.3,0.8,200,"bu","14:22:10",76500
68.5,1,1600,"bu","14:22:02",76300
68.3,0.8,300,"bu","14:22:02",74700
68.2,0.7,200,"bu","14:22:02",74400
68.1,0.6,3900,"bu","14:22:02",74200
68.1,0.6,6700,"bu","14:21:54",70300
68,0.5,33100,"bu","14:21:54",63600
67.9,0.4,200,"bu","14:21:54",30500
67.9,0.4,200,"bu","14:19:48",30300
67.8,0.3,3500,"bu","14:19:48",30100
67.7,0.2,200,"bu","14:19:48",26600
69.7,2.2,300,"bu","14:25:42",83300
71.5,4,2500,"sd","14:29:53",132700
71.5,4,500,"sd","14:29:49",130200
71.5,4,1800,"bu","14:29:46",129700
71,3.5,100,"bu","14:29:46",127900
67.4,-0.1,1000,"bu","13:55:31",16000
67.5,0,200,"bu","13:32:36",15000
67.5,0,300,"bu","13:27:50",14800
67.3,-0.2,200,"bu","13:27:50",14500
68.1,0.6,10000,"bu","14:28:47",103300
71.9,4.4,85200,"","14:45:03",217900
71.5,4,5200,"bu","14:28:54",127800
70,2.5,2500,"bu","14:28:54",122600
69.9,2.4,2300,"bu","14:28:54",120100
69.9,2.4,1700,"bu","14:28:47",117800
69.7,2.2,1800,"bu","14:28:47",116100
69.6,2.1,1800,"bu","14:28:47",114300
69.5,2,1000,"bu","14:28:47",112500
69,1.5,8200,"bu","14:28:47",111500
68,0.5,10000,"bu","14:28:47",93300
67.4,-0.1,100,"bu","14:02:15",16400
67.7,0.2,1100,"bu","14:05:33",24700
67.7,0.2,400,"bu","14:05:32",23600
67.6,0.1,300,"bu","14:05:32",23200
67.5,0,3900,"bu","14:05:32",22900
67.4,-0.1,2600,"bu","14:05:32",19000
67.8,0.3,1700,"bu","14:05:46",26400
67.4,-0.1,300,"bu","13:57:32",16300
67.3,-0.2,200,"bu","13:17:16",14300
67.5,0,300,"sd","13:01:49",11900
67.7,0.2,1000,"bu","13:00:05",11600
67.5,0,300,"sd","13:00:02",10600
67.6,0.1,100,"bu","13:02:05",12000
67.5,0,600,"sd","13:03:22",12600
67.3,-0.2,1000,"bu","13:16:23",14100
67,-0.5,400,"sd","13:11:59",13100
67.5,0,1700,"sd","11:03:05",10200
67.5,0,100,"sd","11:04:17",10300
67.5,0,700,"bu","11:02:39",8500
67,-0.5,3700,"sd","10:55:49",7500
67.1,-0.4,1100,"sd","10:55:49",3800
67.5,0,1000,"bu","10:49:08",2700
67.5,0,600,"bu","10:37:33",1700
67,-0.5,300,"sd","11:01:01",7800
67,-0.5,100,"sd","10:20:36",1100
67,-0.5,200,"sd","10:07:08",1000
67,-0.5,100,"sd","13:09:27",12700
67,-0.5,100,"sd","10:01:46",800
67.5,0,100,"bu","09:57:07",700
67.5,0,100,"sd","09:29:29",600
67.5,0,100,"sd","09:27:02",500
67.5,0,200,"bu","09:25:25",400
67.5,0,200,"","09:15:00",200
