"price","change","match_qtty","side","time","total_vol"
28.25,0.25,1000,"sd","14:29:09",2337700
28.2,0.2,2000,"bu","14:25:14",2035000
28.2,0.2,1000,"bu","14:24:32",2000400
28.2,0.2,2000,"bu","14:25:06",2033000
28.2,0.2,5000,"bu","14:25:05",2031000
28.2,0.2,5000,"bu","14:25:02",2026000
28.15,0.15,10000,"sd","14:25:01",2021000
28.2,0.2,5000,"bu","14:25:00",2011000
28.2,0.2,1000,"bu","14:24:58",2006000
28.2,0.2,2300,"bu","14:24:55",2005000
28.2,0.2,2000,"bu","14:24:52",2002700
28.2,0.2,2000,"bu","14:24:23",1999400
28.2,0.2,100,"bu","14:24:46",2000700
28.2,0.2,2000,"bu","14:24:20",1997400
28.2,0.2,1000,"bu","14:24:06",1990200
28.2,0.2,1000,"bu","14:23:54",1988200
28.2,0.2,1000,"bu","14:24:04",1989200
28.2,0.2,5000,"bu","14:24:13",1995400
28.2,0.2,200,"bu","14:24:35",2000600
28.2,0.2,200,"bu","14:24:10",1990400
28.2,0.2,5000,"bu","14:25:16",2042500
28.15,0.15,2000,"sd","14:25:16",2037500
28.2,0.2,500,"bu","14:25:16",2035500
28.2,0.2,1000,"bu","14:23:37",1979100
28.2,0.2,7000,"bu","14:23:48",1987200
28.2,0.2,100,"bu","14:23:42",1980200
28.2,0.2,1000,"bu","14:23:40",1980100
28.2,0.2,1000,"bu","14:23:13",1961600
28.2,0.2,100,"bu","14:23:10",1960600
28.2,0.2,7500,"sd","14:23:08",1960500
28.2,0.2,1000,"sd","14:23:02",1953000
28.2,0.2,1000,"bu","14:22:21",1912000
28.2,0.2,1000,"bu","14:22:13",1911000
28.2,0.2,7000,"bu","14:22:12",1910000
28.2,0.2,1000,"bu","14:23:20",1962600
28.2,0.2,200,"bu","14:22:06",1903000
28.2,0.2,15500,"bu","14:23:30",1978100
28.2,0.2,1000,"bu","14:21:04",1888000
28.2,0.2,200,"bu","14:21:03",1887000
28.2,0.2,1000,"bu","14:20:41",1885800
28.2,0.2,500,"sd","14:19:29",1844500
28.2,0.2,1000,"bu","14:18:44",1830300
28.1,0.1,1000,"bu","14:16:43",1674400
28.25,0.25,1000,"bu","14:19:28",1844000
28.2,0.2,1000,"bu","14:20:37",1884800
28.2,0.2,100,"bu","14:20:05",1863900
28.25,0.25,1100,"bu","14:19:24",1843000
28.2,0.2,59000,"bu","14:18:37",1829300
28.2,0.2,1000,"bu","14:21:28",1892700
28.1,0.1,1000,"bu","14:15:51",1662400
28.2,0.2,1500,"bu","14:20:35",1883800
28.2,0.2,300,"bu","14:20:34",1882300
28.2,0.2,700,"sd","14:19:58",1860300
28.2,0.2,1000,"sd","14:19:56",1859600
28.25,0.25,1000,"bu","14:19:19",1841900
28.25,0.25,1000,"bu","14:19:17",1840900
28.25,0.25,100,"bu","14:19:16",1839900
28.1,0.1,1700,"bu","14:15:49",1661400
28.2,0.2,100,"sd","14:19:56",1858600
28.1,0.1,10000,"bu","14:16:29",1673400
28.15,0.15,1000,"bu","14:21:55",1900000
28.2,0.2,2000,"bu","14:20:29",1882000
28.1,0.1,4000,"bu","14:16:46",1678400
28.1,0.1,8000,"bu","14:15:41",1659700
28.25,0.25,2000,"bu","14:19:07",1839800
28.1,0.1,100,"bu","14:15:31",1651700
28.15,0.15,2200,"sd","14:21:46",1899000
28.05,0.05,1400,"sd","14:14:48",1651600
28.2,0.2,3000,"sd","14:19:48",1858500
28.2,0.2,4200,"bu","14:19:00",1837800
28.2,0.2,500,"bu","14:18:59",1833600
28.15,0.15,2300,"sd","14:21:29",1895300
28.15,0.15,300,"sd","14:21:29",1893000
28.2,0.2,1000,"bu","14:20:54",1886800
28.2,0.2,15000,"bu","14:20:24",1880000
28.2,0.2,10000,"sd","14:19:43",1855500
28.2,0.2,500,"bu","14:18:56",1833100
28.15,0.15,1500,"sd","14:21:32",1896800
28.1,0.1,1000,"bu","14:16:17",1663400
28.15,0.15,2500,"sd","14:21:22",1891700
28.2,0.2,1000,"bu","14:21:20",1889200
28.2,0.2,200,"bu","14:21:10",1888200
28.2,0.2,100,"bu","14:20:21",1865000
28.25,0.25,1000,"bu","14:19:41",1845500
28.2,0.2,1300,"bu","14:18:53",1832600
28.2,0.2,1000,"bu","14:18:52",1831300
28.15,0.15,2800,"bu","14:21:56",1902800
28.2,0.2,1000,"bu","14:20:12",1864900
28.1,0.1,8000,"bu","14:14:16",1650100
28.05,0.05,100,"sd","14:14:27",1650200
28.1,0.1,1900,"bu","14:17:18",1708100
28.1,0.1,100,"bu","14:17:18",1706200
28.1,0.1,1000,"sd","14:17:17",1706100
28.1,0.1,24000,"bu","14:17:14",1705100
28.1,0.1,1000,"bu","14:17:09",1681100
28.15,0.15,1000,"bu","14:18:27",1768600
28.15,0.15,1600,"bu","14:18:28",1770300
28.15,0.15,100,"bu","14:18:27",1768700
28.15,0.15,8000,"bu","14:17:44",1716600
28.1,0.1,500,"sd","14:17:42",1708600
28.15,0.15,50000,"bu","14:18:21",1767600
28.05,0.05,11200,"bu","14:13:10",1637800
28.05,0.05,3200,"bu","14:13:17",1642000
28,0,200,"sd","14:11:42",1616600
28,0,500,"sd","14:11:39",1616400
28.05,0.05,100,"sd","14:13:47",1642100
28.05,0.05,1000,"bu","14:13:15",1638800
28,0,4500,"sd","14:10:58",1615900
28.05,0.05,100,"bu","14:10:46",1611400
28,0,7000,"sd","14:00:35",1372100
28.2,0.2,1000,"bu","14:25:43",2057100
28.15,0.15,200,"sd","14:22:35",1943200
28.2,0.2,30000,"bu","14:22:34",1943000
28.05,0.05,2000,"bu","14:07:17",1560200
28,0,5000,"sd","14:07:15",1558200
28,0,600,"sd","14:00:34",1365100
28.3,0.3,600,"bu","14:29:20",2370300
28.25,0.25,19400,"bu","14:29:20",2369700
28.05,0.05,1000,"bu","14:09:46",1602300
28.05,0.05,4000,"bu","14:09:45",1601300
28,0,700,"bu","14:02:02",1473700
28.3,0.3,25000,"bu","14:29:43",2436600
28.25,0.25,1000,"sd","14:29:42",2411600
28.2,0.2,2000,"sd","14:29:20",2350300
28,0,1000,"bu","14:01:58",1473000
28.2,0.2,1000,"bu","14:22:27",1913000
28,0,1500,"sd","14:00:19",1364500
28.3,0.3,10000,"bu","14:29:40",2410600
28.25,0.25,10600,"sd","14:29:16",2348300
28.2,0.2,1500,"bu","14:25:32",2056100
28,0,2500,"bu","14:01:52",1472000
28.15,0.15,10000,"sd","14:25:29",2054600
28.05,0.05,1000,"bu","14:10:39",1611300
28,0,18300,"bu","14:03:54",1513600
28.25,0.25,2200,"bu","14:29:35",2400600
28,0,200,"bu","14:03:53",1495300
28.25,0.25,2800,"bu","14:29:34",2398400
28.2,0.2,300,"bu","14:25:25",2044600
28.2,0.2,1000,"bu","14:25:23",2044300
28,0,1000,"bu","14:01:43",1469500
28,0,11500,"sd","14:01:42",1468500
28,0,3000,"sd","14:01:40",1457000
28.25,0.25,5000,"sd","14:29:58",2445900
28.2,0.2,14200,"sd","14:29:33",2395600
28.25,0.25,8900,"sd","14:29:33",2381400
28.05,0.05,2000,"bu","14:10:25",1610300
28,0,1000,"sd","14:01:20",1391600
28.25,0.25,500,"bu","14:29:31",2372500
28.2,0.2,800,"bu","14:25:19",2043300
28.2,0.2,300,"sd","14:22:54",1951500
28,0,1000,"bu","14:03:42",1495100
28.25,0.25,1500,"bu","14:29:30",2372000
28.25,0.25,100,"bu","14:22:51",1951200
28,0,600,"sd","14:04:33",1521400
28.05,0.05,1200,"bu","14:04:33",1520800
28.3,0.3,300,"bu","14:29:54",2440900
28.2,0.2,2000,"bu","14:25:55",2060100
28.05,0.05,1000,"bu","14:10:19",1608300
28,0,400,"bu","14:07:36",1580200
28.05,0.05,6000,"bu","14:04:30",1519600
28,0,3000,"sd","14:01:07",1390600
28.2,0.2,500,"sd","14:22:58",1952000
28.2,0.2,200,"sd","14:22:47",1951100
28.2,0.2,6700,"bu","14:22:46",1950900
28.2,0.2,1000,"bu","14:22:45",1944200
28.05,0.05,4000,"bu","14:10:15",1607300
28.05,0.05,1000,"bu","14:10:13",1603300
28,0,300,"bu","14:03:17",1493800
28,0,15000,"sd","14:01:06",1387600
28.25,0.25,3000,"sd","14:29:50",2440600
28,0,1000,"sd","13:59:29",1363000
28.3,0.3,1000,"bu","14:29:48",2437600
28,0,500,"sd","14:00:50",1372600
28.3,0.3,200,"bu","14:29:24",2370500
28.15,0.15,1000,"sd","14:25:45",2058100
28,0,19600,"sd","14:07:25",1579800
28.05,0.05,800,"bu","13:45:32",1233100
28.05,0.05,1000,"bu","13:45:29",1232300
28.05,0.05,3000,"bu","13:45:27",1231300
28.05,0.05,200,"bu","13:45:13",1228300
28.05,0.05,1000,"bu","14:09:21",1597300
28.05,0.05,200,"bu","13:44:12",1222200
28.05,0.05,600,"bu","13:44:32",1225800
28.05,0.05,3000,"bu","13:44:28",1225200
28.05,0.05,1000,"bu","13:44:36",1226800
28.05,0.05,1000,"bu","13:44:10",1222000
28.05,0.05,300,"bu","13:44:43",1227100
28.05,0.05,1000,"bu","14:08:54",1592300
28,0,1500,"sd","13:34:26",1147500
28.05,0.05,2100,"bu","14:08:48",1591300
28,0,200,"sd","13:34:11",1146000
28.05,0.05,4000,"bu","14:08:32",1589200
28,0,8400,"bu","13:34:02",1145800
28.05,0.05,4000,"bu","14:09:09",1596300
28.05,0.05,1000,"bu","14:08:28",1585200
28,0,200,"bu","14:02:32",1475000
28,0,300,"bu","14:02:45",1483700
28,0,1400,"bu","14:02:42",1483400
28,0,2000,"bu","14:02:39",1482000
28,0,5000,"bu","14:02:36",1480000
28.05,0.05,4000,"bu","14:08:07",1584200
28,0,300,"sd","13:46:24",1235700
28.05,0.05,200,"bu","13:55:32",1345600
28.1,0.1,500,"bu","13:51:21",1322400
28.05,0.05,3000,"bu","13:51:09",1321900
28.05,0.05,1000,"bu","13:51:08",1318900
28.05,0.05,5000,"bu","13:49:59",1285000
28.1,0.1,200,"bu","13:51:43",1324300
28.1,0.1,600,"bu","13:51:42",1324100
28.1,0.1,1000,"bu","13:51:33",1323500
27.95,-0.05,3300,"sd","13:32:07",1130700
28,0,6700,"sd","13:32:07",1127400
28.05,0.05,1500,"bu","13:37:03",1155300
28.05,0.05,500,"bu","13:37:02",1153800
28,0,500,"sd","13:33:39",1135800
28,0,200,"sd","13:33:40",1136000
28,0,500,"sd","13:33:39",1135300
28,0,3700,"bu","13:28:09",1077500
28,0,500,"bu","13:28:09",1073800
28,0,1000,"bu","13:28:08",1073300
28,0,800,"bu","13:28:02",1072300
28,0,500,"sd","13:32:29",1131200
28,0,500,"bu","13:33:20",1134800
28,0,5000,"sd","13:31:25",1120700
28,0,3100,"sd","13:33:13",1134300
28,0,10000,"bu","13:27:51",1067300
28,0,2200,"bu","13:27:52",1069500
28.2,0.2,2000,"bu","14:28:45",2272900
28.25,0.25,2000,"bu","14:28:49",2294900
28.2,0.2,1000,"sd","14:28:43",2270900
28.25,0.25,2000,"bu","14:28:41",2269900
28.25,0.25,7000,"bu","14:28:40",2267900
28.3,0.3,819500,"","14:45:01",3265400
28.25,0.25,2000,"bu","14:28:57",2299900
28.2,0.2,1000,"sd","14:28:54",2297900
28.25,0.25,2000,"bu","14:28:53",2296900
28.25,0.25,100,"sd","14:29:08",2336700
28.25,0.25,100,"sd","14:29:05",2336600
28.25,0.25,3000,"sd","14:29:04",2336500
28.25,0.25,1400,"bu","14:29:03",2333500
28.25,0.25,30000,"bu","14:29:01",2332100
28.2,0.2,200,"sd","14:29:01",2302100
28.25,0.25,2000,"bu","14:29:01",2301900
28.25,0.25,12000,"bu","14:28:48",2292900
28.2,0.2,8000,"bu","14:28:48",2280900
27.95,-0.05,1000,"bu","13:24:51",1047800
27.95,-0.05,3000,"bu","13:24:49",1046800
28,0,200,"bu","13:20:04",962700
27.95,-0.05,1000,"sd","13:24:43",1043800
28.25,0.25,2000,"bu","14:28:32",2258800
28.25,0.25,2000,"bu","14:28:37",2260900
28.2,0.2,100,"sd","14:28:36",2258900
28.25,0.25,2000,"bu","14:28:29",2256800
28,0,200,"bu","13:18:27",952800
28,0,300,"bu","13:14:53",921200
28,0,2000,"bu","13:14:49",920900
27.95,-0.05,2000,"sd","13:14:45",918900
28.2,0.2,6000,"bu","14:27:59",2216500
28.25,0.25,4600,"bu","14:28:22",2252800
28.25,0.25,400,"bu","14:28:21",2248200
28.2,0.2,1000,"bu","14:28:21",2247800
28.2,0.2,10000,"bu","14:28:16",2239800
28.1,0.1,100,"bu","14:16:57",1680100
28.1,0.1,500,"bu","14:16:55",1680000
28.25,0.25,2000,"bu","14:28:25",2254800
28.2,0.2,2000,"bu","14:28:21",2246800
28.2,0.2,2000,"bu","14:28:17",2241800
28.2,0.2,3000,"bu","14:28:20",2244800
28.2,0.2,2000,"bu","14:28:13",2229800
28.15,0.15,700,"sd","14:28:13",2227800
28.2,0.2,2000,"bu","14:28:05",2222100
28.2,0.2,1600,"bu","14:28:02",2220100
28.2,0.2,2000,"bu","14:28:02",2218500
28.15,0.15,3500,"sd","14:26:20",2076600
28.15,0.15,1000,"bu","14:18:00",1717600
28.1,0.1,1100,"bu","14:16:53",1679500
28.2,0.2,2000,"bu","14:27:26",2186200
28.2,0.2,1000,"bu","14:26:16",2073100
28.2,0.2,9900,"sd","14:27:23",2184200
28.2,0.2,2000,"bu","14:27:46",2199700
28.25,0.25,2000,"bu","14:27:22",2174300
28.2,0.2,100,"bu","14:27:21",2172300
28.25,0.25,7600,"bu","14:27:19",2172200
28.2,0.2,15400,"bu","14:27:19",2164600
28.2,0.2,2000,"bu","14:27:17",2149200
28.2,0.2,2000,"bu","14:26:45",2120600
28.2,0.2,2000,"bu","14:27:54",2208500
28.2,0.2,3800,"bu","14:27:52",2206500
28.2,0.2,2500,"bu","14:27:44",2197700
28.2,0.2,2000,"bu","14:27:14",2147200
28.1,0.1,19600,"sd","14:26:41",2118600
28.15,0.15,20400,"sd","14:26:41",2099000
28.2,0.2,2000,"bu","14:27:58",2210500
28.2,0.2,2500,"bu","14:27:13",2145200
28.2,0.2,1000,"bu","14:27:52",2202700
28.2,0.2,2000,"bu","14:27:50",2201700
28.2,0.2,2000,"bu","14:27:10",2142700
28.2,0.2,13100,"bu","14:27:09",2140700
28.2,0.2,2000,"bu","14:27:42",2195200
28.15,0.15,2000,"sd","14:26:34",2078600
