"price","change","match_qtty","side","time","total_vol"
15.35,-0.05,1200,"bu","14:23:52",331400
15.35,-0.05,200,"bu","14:23:40",330200
15.4,0,2000,"sd","14:23:06",326300
15.35,-0.05,1300,"sd","14:23:31",330000
15.4,0,2300,"sd","14:23:31",328700
15.4,0,100,"sd","14:23:29",326400
15.4,0,2600,"bu","14:19:25",303100
15.4,0,13300,"bu","14:19:24",300500
15.35,-0.05,2200,"sd","14:15:14",273600
15.45,0.05,200,"bu","14:20:34",307900
15.4,0,600,"sd","14:19:53",307700
15.4,0,200,"bu","14:16:47",274300
15.4,0,10000,"bu","14:19:05",287200
15.45,0.05,100,"bu","14:21:20",309600
15.4,0,500,"bu","14:16:13",274100
15.4,0,4000,"bu","14:19:37",307100
15.4,0,1600,"sd","14:20:44",309500
15.35,-0.05,100,"sd","14:14:05",268400
15.4,0,500,"bu","14:18:20",277200
15.35,-0.05,3000,"sd","14:15:04",271400
15.35,-0.05,2000,"sd","14:10:56",265300
15.35,-0.05,1400,"bu","14:10:47",263300
15.3,-0.1,2000,"sd","14:29:43",344400
15.3,-0.1,5000,"sd","14:29:36",342400
15.3,-0.1,12000,"sd","14:10:36",261900
15.35,-0.05,2000,"sd","14:29:11",337400
15.35,-0.05,1000,"sd","14:06:55",245300
15.4,0,14700,"sd","14:22:56",324300
15.35,-0.05,1600,"sd","14:07:26",246900
15.3,-0.1,3000,"sd","14:08:41",249900
15.35,-0.05,6500,"bu","13:34:04",216000
15.35,-0.05,500,"sd","13:31:38",208800
15.35,-0.05,700,"bu","13:33:17",209500
15.4,0,16600,"","14:45:02",361000
15.35,-0.05,800,"sd","14:26:50",332200
15.35,-0.05,2200,"bu","14:27:49",335400
15.35,-0.05,1000,"bu","14:27:09",333200
15.35,-0.05,2400,"sd","14:18:01",276700
15.4,0,1000,"bu","14:02:18",244200
15.4,0,100,"bu","13:54:48",242000
15.35,-0.05,3000,"sd","14:12:30",268300
15.4,0,100,"bu","14:05:28",244300
15.3,-0.1,1000,"sd","13:48:46",222600
15.35,-0.05,500,"sd","13:36:43",217100
15.35,-0.05,3000,"sd","13:53:36",241800
15.35,-0.05,3000,"sd","13:51:59",238700
15.35,-0.05,5000,"sd","13:51:55",235700
15.35,-0.05,3000,"sd","13:51:37",230700
15.35,-0.05,600,"sd","13:36:07",216600
15.35,-0.05,100,"sd","13:54:23",241900
15.35,-0.05,2500,"sd","13:41:01",219600
15.3,-0.1,5000,"sd","13:49:15",227600
15.4,0,100,"bu","13:52:28",238800
15.35,-0.05,2000,"sd","13:48:22",221600
15.4,0,100,"bu","13:49:31",227700
15.35,-0.05,7100,"sd","13:22:20",202000
15.35,-0.05,2000,"bu","13:28:39",204000
15.35,-0.05,4300,"bu","13:29:23",208300
15.4,0,100,"bu","13:20:58",194900
15.35,-0.05,200,"sd","13:05:37",187300
15.4,0,5000,"bu","13:15:04",194800
15.35,-0.05,2000,"sd","13:10:12",189800
15.4,0,800,"sd","11:11:25",185700
15.4,0,500,"sd","11:11:21",184900
15.4,0,5000,"sd","10:57:03",184400
15.45,0.05,2800,"sd","10:51:25",164400
15.45,0.05,500,"sd","10:47:36",156300
15.45,0.05,1000,"sd","10:45:37",155800
15.45,0.05,300,"sd","10:48:18",156600
15.4,0,14000,"sd","10:53:23",178400
15.45,0.05,5000,"sd","10:49:56",161600
15.4,0,700,"sd","10:53:33",179100
15.45,0.05,4600,"sd","10:42:25",153800
15.45,0.05,200,"sd","10:43:23",154800
