"price","change","match_qtty","side","time","total_vol"
78.5,1.4,100,"bu","14:24:34",39200
78.5,1.4,1300,"","14:19:27",39100
78.5,1.4,400,"bu","14:15:45",37800
78.5,1.4,600,"bu","14:15:30",37400
78.8,1.7,4500,"bu","14:14:39",36800
78.6,1.5,2000,"bu","14:11:38",32300
78.5,1.4,100,"bu","14:00:25",27300
78.3,1.2,100,"sd","13:58:49",25000
78.5,1.4,700,"bu","13:59:53",27200
78.5,1.4,1500,"bu","14:09:27",30200
78.5,1.4,1000,"bu","14:03:03",28300
78.1,1,300,"bu","13:45:35",22000
78,0.9,100,"sd","13:44:36",20700
78.1,1,1000,"bu","13:44:48",21700
77.9,0.8,200,"","13:34:46",15400
77.9,0.8,100,"sd","13:34:01",15200
78.5,1.4,400,"bu","14:08:24",28700
78.3,1.2,100,"sd","13:51:13",24100
78.3,1.2,500,"","13:51:28",24600
77.9,0.8,500,"bu","13:32:55",14600
77.9,0.8,300,"sd","13:33:26",15100
77.9,0.8,200,"bu","13:33:19",14800
78.4,1.3,1600,"","14:45:01",41800
77.9,0.8,2000,"bu","13:14:02",12700
78.6,1.5,1000,"bu","14:27:33",40200
78.3,1.2,100,"sd","13:54:35",24800
78.4,1.3,100,"bu","14:10:06",30300
78.2,1.1,200,"bu","13:45:54",22200
78.2,1.1,1500,"bu","13:48:47",23700
78,0.9,500,"bu","13:42:45",19600
78,0.9,1000,"bu","13:41:22",16600
78,0.9,1000,"bu","13:42:11",19100
78,0.9,1500,"bu","13:42:02",18100
78,0.9,200,"bu","13:38:40",15600
78,0.9,200,"","13:43:43",20600
78,0.9,800,"bu","13:43:11",20400
78.3,1.2,100,"sd","13:54:22",24700
78.2,1.1,300,"sd","13:49:18",24000
78.3,1.2,100,"bu","13:57:10",24900
77.9,0.8,1000,"bu","13:17:24",13900
77.9,0.8,200,"bu","13:15:04",12900
77.6,0.5,300,"bu","13:04:07",7400
77.6,0.5,400,"bu","13:02:38",7100
78,0.9,200,"bu","13:17:47",14100
77.6,0.5,100,"bu","11:29:59",5700
77.8,0.7,200,"bu","13:11:39",10100
77.7,0.6,100,"","13:10:08",9900
77.8,0.7,600,"bu","13:13:52",10700
77.7,0.6,100,"bu","13:08:39",9800
77.5,0.4,200,"sd","11:07:56",5100
77.6,0.5,200,"bu","11:07:55",4900
77.5,0.4,100,"bu","11:08:55",5600
77.5,0.4,400,"bu","11:08:51",5500
77.6,0.5,500,"sd","10:04:58",3200
77.7,0.6,100,"bu","13:08:08",9700
77.6,0.5,1000,"bu","13:00:05",6700
77.7,0.6,1000,"bu","13:06:12",8400
77.7,0.6,1000,"bu","13:07:55",9600
77.6,0.5,400,"sd","10:09:01",3600
77.6,0.5,100,"sd","10:09:48",3900
77.6,0.5,200,"bu","10:09:16",3800
77.6,0.5,200,"bu","09:59:00",2700
77.7,0.6,200,"bu","13:07:29",8600
77.5,0.4,600,"bu","10:18:56",4700
77.5,0.4,100,"sd","10:18:44",4100
77.6,0.5,100,"","10:18:40",4000
78.4,1.3,1500,"","13:59:17",26500
77.6,0.5,300,"bu","09:58:21",2300
77.7,0.6,200,"sd","09:58:08",2000
77.6,0.5,200,"bu","09:58:30",2500
77.2,0.1,400,"","09:22:01",1200
77.5,0.4,200,"sd","09:19:18",800
77.5,0.4,500,"sd","09:15:14",600
77.5,0.4,600,"sd","09:40:11",1800
77.5,0.4,100,"","09:09:48",100
