"price","change","match_qtty","side","time","total_vol"
24.55,0,3500,"bu","14:25:14",4685200
24.55,0,2000,"bu","14:25:12",4681700
24.55,0,1000,"bu","14:25:10",4679700
24.55,0,500,"bu","14:25:09",4678700
24.55,0,7000,"bu","14:25:01",4678200
24.55,0,5000,"bu","14:24:54",4671200
24.55,0,200,"bu","14:24:07",4661100
24.55,0,800,"bu","14:24:45",4666200
24.55,0,100,"bu","14:24:04",4660900
24.55,0,300,"bu","14:24:14",4661400
24.55,0,1000,"bu","14:24:37",4665400
24.55,0,3000,"bu","14:24:35",4664400
24.5,-0.05,500,"sd","14:25:16",4685700
24.5,-0.05,1500,"sd","14:23:38",4654400
24.55,0,2000,"bu","14:23:42",4660800
24.5,-0.05,600,"sd","14:23:41",4658800
24.5,-0.05,800,"sd","14:23:41",4658200
24.5,-0.05,3000,"sd","14:23:39",4657400
24.5,-0.05,6600,"sd","14:23:06",4651900
24.5,-0.05,800,"sd","14:22:06",4644000
24.5,-0.05,1000,"sd","14:23:21",4652900
24.55,0,500,"sd","14:20:40",4601600
24.55,0,100,"sd","14:20:08",4600900
24.6,0.05,600,"sd","14:19:28",4551100
24.55,0,300,"bu","14:21:35",4639200
24.55,0,100,"sd","14:16:37",4231000
24.6,0.05,40100,"sd","14:19:57",4600800
24.55,0,100,"sd","14:15:48",4230400
24.55,0,1000,"sd","14:14:58",4229300
24.55,0,5700,"sd","14:21:13",4619300
24.55,0,200,"sd","14:20:31",4601100
24.6,0.05,5900,"bu","14:16:49",4271000
24.6,0.05,34100,"bu","14:16:48",4265100
24.55,0,700,"sd","14:15:46",4230300
24.6,0.05,400,"bu","14:14:56",4228300
24.6,0.05,3000,"sd","14:19:51",4560700
24.65,0.1,4600,"bu","14:19:12",4550500
24.6,0.05,500,"sd","14:19:11",4545900
24.6,0.05,1000,"sd","14:19:06",4545400
24.5,-0.05,4000,"sd","14:21:44",4643200
24.6,0.05,500,"sd","14:19:49",4557700
24.5,-0.05,2000,"sd","14:21:30",4638900
24.6,0.05,6000,"sd","14:19:45",4557200
24.6,0.05,1000,"sd","14:18:57",4544400
24.55,0,7200,"sd","14:21:08",4613600
24.6,0.05,100,"sd","14:19:41",4551200
24.6,0.05,500,"sd","14:18:54",4543400
24.55,0,11500,"sd","14:21:15",4636900
24.55,0,6100,"sd","14:21:14",4625400
24.55,0,100,"sd","14:16:09",4230900
24.6,0.05,2000,"sd","14:18:48",4542900
24.6,0.05,50000,"sd","14:18:47",4540900
24.6,0.05,200,"sd","14:18:46",4490900
24.55,0,500,"sd","14:21:00",4606400
24.55,0,100,"sd","14:20:49",4605900
24.55,0,2200,"sd","14:20:45",4605800
24.55,0,2000,"sd","14:20:43",4603600
24.6,0.05,500,"sd","14:18:44",4490700
24.55,0,400,"sd","14:16:03",4230800
24.55,0,200,"sd","14:14:06",4225900
24.55,0,2000,"sd","14:14:43",4227900
24.6,0.05,25000,"bu","14:18:03",4379200
24.55,0,600,"sd","14:17:13",4278700
24.6,0.05,44900,"bu","14:17:51",4342900
24.6,0.05,100,"bu","14:17:49",4298000
24.6,0.05,500,"sd","14:18:26",4490200
24.6,0.05,300,"bu","14:17:45",4297900
24.55,0,100,"sd","14:17:41",4297600
24.6,0.05,4900,"bu","14:17:39",4297500
24.55,0,5000,"sd","14:17:39",4292600
24.6,0.05,8700,"bu","14:17:39",4287600
24.6,0.05,200,"bu","14:17:36",4278900
24.65,0.1,100,"bu","14:18:25",4489700
24.6,0.05,110400,"bu","14:18:08",4489600
24.55,0,500,"sd","14:13:10",4221900
24.55,0,6300,"sd","14:13:09",4221400
24.55,0,700,"sd","14:12:59",4215100
24.6,0.05,500,"bu","14:12:59",4214400
24.55,0,300,"sd","14:12:58",4213900
24.55,0,1500,"sd","14:13:17",4223500
24.55,0,1500,"sd","14:14:03",4225700
24.55,0,500,"sd","14:14:01",4224200
24.55,0,400,"sd","14:11:38",4213300
24.55,0,3500,"sd","14:17:03",4278100
24.55,0,300,"sd","14:15:01",4229600
24.55,0,10000,"sd","14:11:29",4212900
24.55,0,100,"sd","14:13:53",4223700
24.55,0,100,"sd","14:13:14",4222000
24.55,0,100,"sd","14:11:05",4202300
24.55,0,500,"sd","14:10:55",4202200
24.55,0,600,"sd","14:11:22",4202900
24.55,0,100,"sd","14:13:51",4223600
24.5,-0.05,200,"sd","14:25:41",4705900
24.5,-0.05,500,"sd","14:22:35",4644600
24.55,0,100,"bu","14:07:22",4046200
24.55,0,500,"bu","14:07:14",4046100
24.55,0,1900,"bu","14:04:15",3996600
24.5,-0.05,2500,"sd","14:00:30",3936500
24.55,0,10600,"sd","13:59:11",3826700
24.55,0,100,"bu","14:29:44",5070600
24.55,0,5000,"sd","13:59:04",3816100
24.55,0,100,"bu","14:29:42",5070500
24.55,0,1800,"bu","14:07:11",4045600
24.55,0,8200,"bu","14:07:10",4043800
24.55,0,200,"bu","14:07:09",4035600
24.55,0,5000,"bu","14:04:07",3994700
24.55,0,600,"bu","14:02:00",3951600
24.55,0,2000,"bu","14:00:21",3934000
24.55,0,20000,"bu","14:29:41",5070400
24.55,0,800,"sd","13:58:53",3809100
24.55,0,16000,"bu","14:07:02",4035400
24.5,-0.05,5000,"sd","14:01:51",3951000
24.55,0,4100,"sd","14:29:36",5050400
24.55,0,2000,"bu","14:29:16",5006500
24.5,-0.05,600,"sd","14:06:59",4019400
24.55,0,3000,"bu","14:06:59",4018800
24.5,-0.05,100,"sd","14:01:48",3946000
24.5,-0.05,500,"sd","14:29:13",5004500
