"price","change","match_qtty","side","time","total_vol"
13.15,-0.05,12000,"sd","14:23:55",276400
13.2,0,100,"sd","14:24:45",276500
13.2,0,8700,"sd","14:22:17",263100
13.25,0.05,500,"sd","14:22:00",254400
13.25,0.05,1000,"bu","14:15:58",202700
13.25,0.05,37600,"bu","14:19:14",240300
13.25,0.05,10000,"bu","14:19:53",250300
13.2,0,200,"bu","14:00:28",191400
13.2,0,6700,"bu","13:59:06",191200
13.2,0,1700,"sd","14:29:42",298800
13.2,0,500,"sd","14:29:15",297100
13.2,0,200,"bu","14:03:43",191600
13.2,0,300,"bu","14:22:50",264400
13.2,0,800,"sd","14:29:52",299600
13.2,0,1000,"bu","14:22:42",264100
13.2,0,1000,"sd","13:44:55",160100
13.2,0,10000,"sd","13:34:26",156700
13.2,0,8100,"bu","14:08:41",201700
13.2,0,1000,"sd","13:34:51",157700
13.2,0,2000,"bu","14:08:24",193600
13.2,0,2800,"bu","14:28:44",296500
12.85,-0.35,353600,"","14:45:01",653200
13.2,0,100,"sd","14:29:06",296600
13.2,0,2000,"sd","14:26:16",278500
13.2,0,15000,"bu","14:27:45",293700
13.2,0,200,"bu","14:27:22",278700
13.25,0.05,3600,"bu","14:20:00",253900
13.2,0,500,"bu","13:58:22",184500
13.2,0,4000,"sd","13:52:52",164300
13.2,0,1000,"sd","13:38:21",159000
13.2,0,300,"sd","13:38:02",158000
13.25,0.05,100,"bu","13:42:22",159100
13.2,0,200,"sd","13:50:13",160300
13.2,0,2000,"sd","13:53:16",166300
13.25,0.05,100,"bu","13:30:42",146700
13.2,0,16700,"sd","13:53:46",183000
13.2,0,17000,"sd","13:29:49",146600
13.2,0,2000,"sd","13:25:44",129500
13.2,0,1000,"bu","13:54:09",184000
13.25,0.05,100,"bu","13:29:35",129600
13.25,0.05,200,"bu","13:22:55",125400
13.2,0,2100,"sd","13:23:08",127500
13.25,0.05,1200,"bu","13:19:23",125200
13.25,0.05,100,"bu","13:04:20",122500
13.25,0.05,400,"sd","11:20:02",117200
13.25,0.05,500,"bu","11:17:07",95900
13.25,0.05,20900,"bu","11:19:47",116800
13.25,0.05,3700,"sd","11:20:37",120900
13.25,0.05,500,"bu","11:10:30",95400
13.25,0.05,1000,"bu","10:57:16",94800
13.25,0.05,100,"bu","10:48:53",93600
13.2,0,1600,"sd","10:47:36",93500
13.25,0.05,100,"bu","10:50:16",93700
13.25,0.05,100,"bu","10:51:10",93800
13.2,0,100,"sd","10:43:33",91900
13.2,0,7300,"sd","10:04:56",41500
13.2,0,200,"sd","10:39:54",91300
13.2,0,500,"sd","10:40:50",91800
13.3,0.1,500,"bu","13:00:00",122400
13.2,0,10000,"sd","10:30:40",90100
13.2,0,700,"bu","10:20:40",80100
13.3,0.1,1000,"bu","11:24:16",121900
13.2,0,200,"sd","10:09:05",59600
13.2,0,2700,"sd","10:14:40",77300
13.2,0,2800,"sd","10:05:48",59300
13.2,0,100,"sd","10:06:19",59400
13.2,0,15000,"sd","10:05:07",56500
13.2,0,1500,"sd","10:16:57",78800
13.2,0,15000,"sd","10:12:10",74600
13.2,0,300,"sd","09:47:24",31800
13.25,0.05,200,"bu","09:47:23",31500
13.25,0.05,1000,"bu","09:55:24",32800
13.2,0,100,"sd","10:35:27",91100
13.25,0.05,1200,"sd","13:06:28",124000
13.25,0.05,100,"bu","11:04:07",94900
13.25,0.05,300,"sd","13:05:15",122800
13.2,0,300,"sd","10:33:07",91000
13.2,0,100,"sd","10:17:34",78900
13.2,0,600,"sd","10:32:43",90700
13.2,0,500,"bu","10:17:56",79400
13.25,0.05,1000,"bu","10:01:49",33800
13.2,0,100,"sd","10:04:23",34200
13.25,0.05,1000,"bu","09:27:13",18100
13.25,0.05,1900,"bu","09:32:35",20000
13.25,0.05,100,"bu","09:24:58",17100
13.2,0,9000,"sd","09:24:56",17000
13.2,0,200,"sd","09:24:18",8000
13.25,0.05,2500,"sd","09:20:07",7800
13.3,0.1,100,"bu","09:19:54",5300
13.25,0.05,100,"sd","09:15:02",5200
13.3,0.1,5100,"","09:15:00",5100
13.2,0,300,"sd","09:45:55",31300
13.2,0,11000,"sd","09:43:14",31000
13.2,0,300,"sd","10:02:42",34100
