"price","change","match_qtty","side","time","total_vol"
25.8,0.2,500,"bu","14:59:37",459600
25.8,0.2,200,"bu","14:59:36",459100
25.8,0.2,1000,"bu","14:59:34",458900
25.7,0.1,200,"sd","14:55:44",457100
25.7,0.1,100,"sd","14:48:22",456600
25.9,0.3,400,"bu","14:21:25",412200
25.8,0.2,200,"sd","14:14:52",403700
25.9,0.3,2000,"bu","14:19:08",406800
25.9,0.3,4600,"bu","14:21:31",416800
25.9,0.3,2000,"bu","14:19:33",408800
25.9,0.3,2000,"bu","14:20:58",411800
25.9,0.3,1000,"bu","14:20:13",409800
25.8,0.2,100,"sd","14:17:12",403800
25.9,0.3,1000,"bu","14:18:16",404800
25.8,0.2,17900,"bu","14:10:35",403400
25.8,0.2,2100,"sd","13:59:49",383300
25.8,0.2,600,"bu","14:29:50",435900
25.8,0.2,5000,"sd","14:29:25",435300
25.9,0.3,200,"","13:45:24",364700
25.8,0.2,2600,"sd","13:32:54",356300
25.9,0.3,200,"bu","13:31:00",353700
25.7,0.1,2000,"sd","14:38:29",437900
25.7,0.1,3000,"sd","14:46:50",453500
25.8,0.2,600,"bu","14:46:44",450500
25.7,0.1,1000,"sd","14:46:14",449900
25.8,0.2,100,"sd","14:28:48",430300
25.9,0.3,5000,"sd","13:24:54",345100
25.9,0.3,5800,"bu","14:28:27",430200
25.8,0.2,1400,"bu","14:44:11",440800
25.8,0.2,100,"bu","14:58:59",457900
25.8,0.2,500,"bu","14:58:18",457800
25.8,0.2,100,"bu","14:57:06",457300
25.7,0.1,100,"sd","14:56:23",457200
25.8,0.2,100,"bu","14:51:11",456900
25.7,0.1,200,"sd","14:49:37",456800
25.8,0.2,3000,"bu","14:47:03",456500
25.7,0.1,5000,"sd","14:46:00",448900
25.7,0.1,2000,"sd","14:45:24",443900
25.8,0.2,1100,"bu","14:45:03",441900
25.7,0.1,300,"sd","14:43:34",439400
25.8,0.2,200,"bu","14:43:21",439100
25.7,0.1,1000,"sd","14:42:55",438900
25.8,0.2,600,"sd","14:28:03",423400
25.8,0.2,6000,"sd","14:26:44",422800
25.8,0.2,300,"sd","13:58:23",381200
25.8,0.2,100,"","14:11:53",403500
25.8,0.2,300,"sd","13:58:20",380900
25.8,0.2,1000,"sd","14:10:06",385500
25.9,0.3,100,"sd","13:38:06",361900
25.9,0.3,100,"bu","13:42:34",364500
25.9,0.3,2500,"sd","13:39:44",364400
25.9,0.3,4400,"bu","13:36:33",361800
25.9,0.3,1500,"","13:51:17",366700
25.9,0.3,300,"bu","13:35:54",357400
25.9,0.3,800,"bu","13:35:34",357100
25.9,0.3,500,"bu","13:50:02",365200
25.9,0.3,1000,"bu","13:29:53",353500
25.8,0.2,100,"sd","13:29:50",352500
25.9,0.3,100,"bu","14:06:16",384500
25.9,0.3,500,"sd","13:25:01",345600
25.8,0.2,1000,"sd","14:05:17",384400
25.9,0.3,1000,"bu","14:28:09",424400
25.8,0.2,100,"sd","14:05:00",383400
25.8,0.2,12000,"sd","13:58:05",380600
25.9,0.3,2000,"sd","13:22:42",340000
25.9,0.3,100,"sd","13:23:11",340100
25.9,0.3,5000,"sd","13:20:56",338000
26,0.4,1000,"bu","13:04:11",325200
26,0.4,500,"bu","13:01:44",324200
26,0.4,14800,"bu","13:01:25",323700
25.9,0.3,1500,"sd","13:17:49",332800
26,0.4,3000,"sd","11:28:10",308600
25.9,0.3,6000,"sd","13:17:26",331300
25.9,0.3,200,"sd","13:18:08",333000
26,0.4,100,"sd","11:25:16",303200
25.9,0.3,100,"sd","13:11:30",325300
26,0.4,100,"sd","11:28:44",308700
26,0.4,5700,"sd","11:22:19",300800
26,0.4,1000,"sd","11:19:09",295100
26,0.4,200,"sd","11:18:51",294100
25.9,0.3,500,"sd","13:26:04",348400
25.9,0.3,4000,"sd","13:26:43",352400
25.9,0.3,2000,"sd","13:25:34",347900
26,0.4,300,"bu","13:25:14",345900
26,0.4,300,"sd","11:07:58",291000
26,0.4,400,"sd","11:09:08",291600
26,0.4,300,"sd","11:11:58",291900
26,0.4,200,"sd","11:09:01",291200
26,0.4,100,"sd","11:01:42",278600
26,0.4,500,"sd","11:04:10",287400
26,0.4,200,"sd","10:57:24",264800
26,0.4,8300,"sd","11:02:08",286900
26.1,0.5,5000,"bu","11:01:37",278500
26,0.4,1600,"sd","10:59:52",273500
26.1,0.5,2000,"bu","10:45:41",263400
26.1,0.5,500,"bu","10:50:16",264100
26.1,0.5,200,"bu","10:49:58",263600
26.1,0.5,500,"bu","10:53:11",264600
26,0.4,7100,"sd","10:58:58",271900
26.1,0.5,1000,"bu","10:37:28",261400
26,0.4,200,"bu","13:00:02",308900
26,0.4,2000,"sd","10:33:34",259300
26.1,0.5,100,"bu","10:30:36",256500
26,0.4,3300,"sd","11:06:12",290700
26,0.4,100,"sd","10:34:38",259400
26.1,0.5,500,"bu","10:30:50",257000
26,0.4,1000,"sd","10:26:10",233300
26,0.4,500,"sd","10:24:09",232300
26.1,0.5,2000,"bu","10:28:50",256400
26,0.4,500,"sd","10:26:17",233800
26,0.4,500,"sd","11:23:04",301400
26,0.4,100,"sd","11:22:48",300900
26,0.4,100,"sd","10:21:32",230800
26,0.4,100,"sd","10:20:36",230700
26,0.4,700,"sd","11:23:17",303100
26,0.4,1000,"sd","11:23:11",302400
26.1,0.5,200,"bu","10:07:12",198100
26.1,0.5,4300,"bu","10:10:54",208700
26.1,0.5,1000,"bu","10:09:46",203400
26,0.4,100,"sd","10:14:34",225300
26.1,0.5,1000,"bu","10:08:29",202100
26.1,0.5,300,"bu","10:09:34",202400
26.1,0.5,1000,"bu","10:07:38",201100
26.1,0.5,2000,"bu","10:07:29",200100
26.1,0.5,200,"bu","10:05:27",196200
26.1,0.5,200,"bu","10:07:07",197900
26.1,0.5,1500,"bu","10:06:59",197700
26,0.4,1000,"sd","10:15:33",226500
26,0.4,100,"sd","10:15:21",225500
26,0.4,100,"sd","10:15:20",225400
26,0.4,1000,"sd","10:13:21",225200
26,0.4,300,"sd","10:16:27",227500
26,0.4,5000,"sd","10:13:08",224200
26,0.4,100,"sd","10:16:15",227200
26,0.4,100,"sd","10:16:14",227100
26,0.4,200,"sd","10:13:00",219200
26,0.4,200,"sd","10:12:56",219000
26.1,0.5,1000,"bu","10:10:16",204400
26,0.4,500,"sd","10:16:02",227000
26,0.4,10000,"sd","10:12:52",218800
26.1,0.5,8000,"bu","10:27:10",241800
26,0.4,700,"sd","10:22:44",231800
26,0.4,300,"sd","10:22:41",231100
26.1,0.5,5000,"bu","10:27:52",252400
26.1,0.5,300,"bu","10:31:13",257300
26.1,0.5,5600,"bu","10:27:29",247400
26.1,0.5,2000,"bu","10:28:21",254400
26.1,0.5,1000,"sd","09:54:16",117800
26.2,0.6,600,"bu","09:54:11",116800
25.9,0.3,1000,"sd","09:59:22",150200
26.2,0.6,100,"bu","09:54:03",116200
26.2,0.6,1000,"bu","09:54:02",116100
26.1,0.5,10000,"bu","10:01:03",167600
26.1,0.5,3000,"","10:01:22",170600
26,0.4,1000,"bu","10:00:15",154700
26.1,0.5,8000,"bu","09:54:55",126500
26.1,0.5,200,"sd","09:54:52",118500
26.2,0.6,3800,"bu","09:53:41",115100
25.9,0.3,2700,"sd","09:59:50",153700
25.9,0.3,200,"bu","09:59:48",151000
26.2,0.6,1000,"bu","09:53:38",111300
26.1,0.5,600,"sd","09:53:35",110300
26.1,0.5,200,"sd","09:54:28",118300
26.2,0.6,100,"bu","09:53:31",109700
26.1,0.5,200,"sd","09:53:29",109600
26,0.4,500,"sd","10:00:54",157600
26,0.4,700,"sd","10:00:51",157100
26.1,0.5,300,"sd","09:54:26",118100
26,0.4,1700,"sd","10:00:46",156400
25.9,0.3,600,"bu","09:59:31",150800
25.9,0.3,5000,"sd","09:58:53",149200
26,0.4,11700,"bu","09:52:21",92900
26.1,0.5,1700,"bu","09:52:58",99500
25.9,0.3,200,"sd","09:52:03",81200
26,0.4,200,"bu","09:52:02",81000
26.1,0.5,9900,"sd","09:53:06",109400
26,0.4,2000,"sd","09:52:52",97800
25.8,0.2,1000,"bu","09:49:21",55000
26,0.4,2900,"sd","09:52:34",95800
25.8,0.2,5000,"bu","09:49:18",54000
25.8,0.2,300,"bu","09:48:14",48500
25.8,0.2,500,"bu","09:49:10",49000
26.1,0.5,1000,"bu","09:55:19",127500
26,0.4,1000,"sd","10:35:20",260400
25.9,0.3,14100,"sd","09:50:05",69100
26,0.4,400,"bu","09:52:00",80800
26,0.4,100,"sd","09:56:24",135800
25.9,0.3,200,"sd","09:50:58",77100
26,0.4,500,"bu","09:50:49",76900
26,0.4,2800,"bu","09:50:48",76400
26,0.4,500,"bu","09:50:47",73600
26.1,0.5,1000,"bu","09:56:08",135700
26,0.4,3500,"bu","09:50:34",73100
26,0.4,500,"bu","09:50:30",69600
26,0.4,4000,"sd","09:55:51",134700
26,0.4,1000,"bu","09:51:08",80400
26,0.4,300,"bu","09:51:02",79400
25.9,0.3,2000,"sd","09:51:00",79100
26.1,0.5,200,"bu","09:55:41",130700
26,0.4,200,"sd","10:17:21",227700
