"price","change","match_qtty","side","time","total_vol"
17.1,-0.1,500,"sd","14:48:25",43600
17.1,-0.1,14700,"sd","14:48:05",43100
17.2,0,100,"bu","14:18:14",22100
17.2,0,5000,"bu","14:22:53",27100
17.2,0,500,"bu","14:36:24",28400
17.2,0,100,"bu","14:51:01",43900
17.1,-0.1,100,"sd","14:50:33",43800
17.2,0,100,"bu","14:50:11",43700
17.2,0,800,"bu","14:27:55",27900
17.2,0,2800,"bu","14:11:55",22000
17.2,0,100,"bu","13:38:12",19200
17.2,0,300,"bu","13:30:16",19100
17.1,-0.1,1000,"sd","13:30:01",18800
17.1,-0.1,300,"sd","13:29:42",17800
17.2,0,400,"sd","13:21:26",16800
17.2,0,600,"sd","13:22:04",17400
17.1,-0.1,1100,"sd","13:00:01",13300
17.2,0,1100,"sd","13:01:42",15900
17.2,0,100,"bu","13:27:34",17500
17.2,0,500,"sd","13:08:26",16400
17.2,0,200,"sd","10:50:08",8600
17.2,0,3000,"sd","10:51:09",11600
17.2,0,200,"","10:53:32",12200
17.2,0,400,"sd","10:52:25",12000
17.3,0.1,1000,"bu","10:04:55",7700
17.2,0,1500,"bu","13:00:02",14800
17.3,0.1,200,"bu","10:21:51",8400
17.2,0,200,"sd","09:54:16",5700
17.3,0.1,200,"bu","09:53:52",5500
17.3,0.1,2700,"bu","09:48:58",5300
17.3,0.1,500,"bu","10:11:31",8200
17.2,0,1800,"sd","09:43:46",2500
17.2,0,500,"sd","10:04:28",6700
17.2,0,500,"sd","10:04:07",6200
17.2,0,100,"bu","09:28:22",200
17.2,0,500,"sd","09:29:29",700
17.2,0,100,"bu","09:24:15",100
17.3,0.1,100,"bu","09:46:11",2600
