"price","change","match_qtty","side","time","total_vol"
24.8,0,400,"bu","14:24:37",820400
24.8,0,500,"bu","14:23:20",819800
24.8,0,200,"bu","14:23:31",820000
24.8,0,300,"bu","14:20:10",818400
24.8,0,300,"bu","14:15:12",816800
24.8,0,100,"bu","14:19:14",818100
24.8,0,200,"bu","14:15:44",817000
24.8,0,200,"bu","14:14:55",816500
24.8,0,300,"bu","14:21:52",819300
24.8,0,100,"bu","14:21:32",819000
24.8,0,500,"bu","14:21:07",818900
24.8,0,400,"bu","14:18:48",818000
24.8,0,100,"bu","14:14:23",816300
24.8,0,200,"bu","14:17:51",817600
24.8,0,100,"bu","14:17:34",817400
24.8,0,300,"bu","14:17:25",817300
24.8,0,100,"bu","14:11:42",815600
24.8,0,300,"bu","14:11:06",815400
24.8,0,100,"bu","14:11:17",815500
24.7,-0.1,500,"bu","14:00:33",810700
24.7,-0.1,100,"bu","14:02:03",811500
24.7,-0.1,400,"bu","14:01:54",811400
24.8,0,500,"bu","14:29:39",822900
24.8,0,300,"bu","14:10:38",815100
24.7,-0.1,400,"bu","13:59:57",810200
24.7,-0.1,200,"bu","14:03:48",812300
24.8,0,100,"bu","14:25:21",820500
24.7,-0.1,200,"bu","14:01:14",811000
24.7,-0.1,300,"bu","14:04:25",812600
24.7,-0.1,100,"bu","14:01:06",810800
24.8,0,200,"bu","14:09:26",814800
24.8,0,300,"bu","14:25:44",820800
24.7,-0.1,100,"bu","14:03:04",812100
24.8,0,300,"bu","13:44:50",801700
24.8,0,500,"bu","13:47:39",804500
24.8,0,300,"bu","13:48:43",805300
24.7,-0.1,1700,"sd","13:45:39",803400
24.8,0,200,"bu","14:08:59",814300
24.8,0,400,"bu","13:34:30",795300
24.8,0,700,"bu","13:34:22",794900
24.8,0,100,"bu","13:34:53",796000
24.8,0,600,"bu","13:34:46",795900
24.7,-0.1,200,"bu","14:02:37",812000
24.8,0,300,"bu","14:09:06",814600
24.8,0,400,"bu","13:49:29",805700
24.8,0,500,"bu","13:51:30",806600
24.8,0,100,"bu","13:32:07",793400
