"price","change","match_qtty","side","time","total_vol"
23.85,0.2,500,"bu","14:25:06",1060500
23.7,0.05,6800,"sd","14:25:01",1060000
23.75,0.1,8200,"sd","14:25:01",1053200
23.8,0.15,4300,"bu","14:25:01",1045000
23.8,0.15,500,"sd","14:24:17",1040500
23.8,0.15,200,"sd","14:24:39",1040700
23.85,0.2,1100,"bu","14:22:18",1037300
23.8,0.15,100,"sd","14:22:06",1036200
23.8,0.15,900,"sd","14:22:03",1036100
23.8,0.15,500,"sd","14:23:27",1040000
23.8,0.15,1000,"sd","14:22:02",1035200
23.8,0.15,900,"sd","14:21:04",1033200
23.85,0.2,2200,"bu","14:16:42",1023600
23.85,0.2,2200,"bu","14:16:46",1025800
23.8,0.15,500,"sd","14:20:21",1032300
23.85,0.2,500,"bu","14:21:25",1034200
23.8,0.15,500,"sd","14:21:16",1033700
23.85,0.2,4000,"bu","14:14:19",1021400
23.85,0.2,1000,"bu","14:17:39",1031800
23.85,0.2,5000,"bu","14:17:03",1030800
23.8,0.15,4300,"sd","14:13:44",1017400
23.85,0.2,4000,"bu","14:11:08",1009800
23.8,0.15,500,"sd","14:00:28",984000
23.8,0.15,300,"sd","14:25:38",1061300
23.8,0.15,500,"bu","14:25:28",1061000
23.85,0.2,6000,"bu","14:03:41",996600
23.8,0.15,900,"sd","14:09:37",1005800
23.8,0.15,500,"sd","14:25:49",1061800
23.85,0.2,2200,"bu","14:22:39",1039500
23.85,0.2,4300,"sd","13:47:05",923200
23.85,0.2,900,"sd","13:47:40",932100
23.85,0.2,600,"bu","13:44:40",917400
23.9,0.25,400,"bu","13:44:46",917800
23.85,0.2,6000,"bu","14:08:01",1002600
23.85,0.2,2300,"bu","14:08:46",1004900
23.85,0.2,100,"sd","13:34:49",837300
23.85,0.2,500,"sd","13:46:25",918300
23.85,0.2,5600,"sd","13:50:14",950500
23.85,0.2,200,"sd","13:51:50",956000
23.9,0.25,1500,"bu","13:32:02",835400
23.85,0.2,5900,"bu","13:28:14",822200
23.85,0.2,4000,"bu","13:28:06",816300
23.85,0.2,900,"bu","13:31:44",833900
23.85,0.2,1800,"sd","13:33:20",837200
23.75,0.1,2000,"sd","13:31:23",833000
23.8,0.15,1700,"sd","13:31:23",831000
23.85,0.2,1000,"bu","13:31:00",829300
23.9,0.25,155000,"","14:45:07",1220100
23.85,0.2,200,"bu","14:28:29",1065100
23.8,0.15,1700,"sd","14:28:00",1064300
23.8,0.15,600,"sd","14:28:12",1064900
23.85,0.2,800,"bu","14:26:20",1062600
23.8,0.15,100,"sd","14:03:19",990600
23.85,0.2,200,"sd","13:54:14",958500
23.8,0.15,300,"sd","14:13:25",1013100
23.85,0.2,5000,"bu","14:02:52",990500
23.8,0.15,300,"bu","14:02:47",985500
23.8,0.15,1200,"sd","14:02:29",985200
23.85,0.2,900,"sd","13:53:00",958300
23.9,0.25,1100,"bu","13:53:00",957400
23.85,0.2,300,"sd","13:52:56",956300
23.85,0.2,3000,"bu","14:12:24",1012800
23.85,0.2,4300,"bu","13:47:50",936400
23.85,0.2,3900,"bu","13:47:33",931200
23.85,0.2,200,"sd","13:39:40",914200
23.85,0.2,1000,"sd","13:38:21",914000
23.85,0.2,6400,"sd","13:37:13",895400
23.9,0.25,1600,"bu","13:37:05",889000
23.85,0.2,200,"sd","13:41:27",915800
23.85,0.2,300,"sd","13:37:53",913000
23.85,0.2,1000,"bu","13:42:28",916800
23.85,0.2,200,"sd","13:41:12",915600
23.85,0.2,200,"sd","13:39:58",915400
23.85,0.2,1000,"bu","13:37:34",912700
23.85,0.2,1000,"sd","13:39:55",915200
23.8,0.15,7600,"sd","13:37:30",911700
23.85,0.2,4700,"bu","13:37:28",904100
23.85,0.2,4000,"sd","13:37:21",899400
23.85,0.2,6600,"sd","13:36:43",876500
23.85,0.2,500,"sd","13:36:39",869900
23.9,0.25,2200,"bu","13:35:23",844900
