"price","change","match_qtty","side","time","total_vol"
62.6,-0.1,300,"bu","14:24:58",270100
62.3,-0.4,1200,"sd","14:24:57",269800
62.4,-0.3,2300,"sd","14:24:57",268600
62.5,-0.2,4500,"sd","14:24:57",266300
62.6,-0.1,2000,"bu","14:23:55",251800
62.7,0,7600,"bu","14:24:01",261800
62.7,0,2000,"bu","14:24:01",254200
62.6,-0.1,400,"bu","14:24:01",252200
62.6,-0.1,1000,"bu","14:23:48",249800
62.5,-0.2,500,"bu","14:23:08",248600
62.5,-0.2,2000,"bu","14:23:03",248100
62.6,-0.1,200,"bu","14:23:30",248800
62.3,-0.4,2200,"bu","14:22:02",243400
62.4,-0.3,200,"bu","14:20:10",233400
62.4,-0.3,200,"bu","14:20:10",233200
62.4,-0.3,1000,"bu","14:15:59",226800
62.4,-0.3,1000,"bu","14:16:48",227900
62.4,-0.3,1000,"bu","14:14:52",225800
62.2,-0.5,10000,"sd","14:14:49",224800
62.3,-0.4,100,"sd","14:16:17",226900
62.3,-0.4,300,"sd","14:21:26",241200
62.3,-0.4,2500,"sd","14:21:06",240900
62.3,-0.4,5000,"sd","14:20:17",238400
62.3,-0.4,100,"bu","14:14:11",213800
62.4,-0.3,200,"bu","14:14:25",214800
62.3,-0.4,800,"bu","14:14:25",214600
62.2,-0.5,2100,"sd","14:17:07",233000
62.3,-0.4,2900,"sd","14:17:07",230900
62.3,-0.4,1500,"sd","14:12:51",212600
62.3,-0.4,100,"sd","14:17:02",228000
62.3,-0.4,1000,"sd","14:13:52",213600
62.3,-0.4,100,"sd","14:13:56",213700
62.4,-0.3,2200,"bu","14:22:26",245600
62.5,-0.2,1000,"sd","14:29:13",290400
62.5,-0.2,3000,"bu","14:25:51",273100
62.4,-0.3,500,"sd","14:22:54",246100
62.7,0,4100,"bu","14:29:23",297800
62.6,-0.1,3300,"bu","14:29:23",293700
62.5,-0.2,2300,"bu","13:44:10",190000
62.5,-0.2,700,"bu","13:34:32",170400
62.5,-0.2,100,"sd","13:34:07",169700
62.5,-0.2,500,"bu","13:34:02",169600
62.5,-0.2,600,"bu","13:33:01",168500
62.4,-0.3,300,"bu","13:32:00",167300
62.3,-0.4,200,"sd","13:28:13",162800
62.4,-0.3,1000,"bu","13:31:48",167000
62.5,-0.2,600,"bu","13:33:31",169100
62.5,-0.2,600,"bu","13:32:30",167900
62.4,-0.3,600,"bu","13:31:30",166000
62.4,-0.3,500,"bu","13:30:59",165400
62.5,-0.2,700,"sd","14:28:43",284400
62.9,0.2,310900,"","14:45:00",608700
62.5,-0.2,2500,"bu","14:29:02",286900
62.6,-0.1,2500,"bu","14:29:02",289400
62.3,-0.4,200,"sd","13:24:47",161700
62.5,-0.2,500,"sd","14:28:35",283700
62.3,-0.4,200,"sd","13:18:27",158700
62.3,-0.4,200,"sd","13:14:54",157500
62.5,-0.2,1500,"bu","14:28:22",283200
62.5,-0.2,1400,"bu","14:27:28",279500
62.5,-0.2,600,"bu","14:27:40",281700
62.5,-0.2,1300,"sd","14:27:39",281100
62.4,-0.3,2000,"bu","14:26:43",278100
62.4,-0.3,3000,"sd","14:26:34",276100
62.5,-0.2,300,"sd","14:27:36",279800
62.3,-0.4,1000,"sd","14:12:45",211100
62.3,-0.4,2700,"sd","14:03:33",205900
62.4,-0.3,1000,"bu","13:54:44",196700
62.3,-0.4,200,"sd","14:12:24",210100
62.3,-0.4,100,"bu","14:04:58",206900
62.3,-0.4,500,"bu","14:04:47",206800
62.3,-0.4,400,"sd","14:04:44",206300
62.4,-0.3,800,"bu","13:39:36",178100
62.5,-0.2,1000,"bu","13:41:38",181500
62.5,-0.2,700,"bu","13:37:04",173900
62.4,-0.3,700,"bu","13:38:05",175800
62.5,-0.2,1100,"bu","13:42:39",184100
62.4,-0.3,800,"bu","13:39:05",177300
62.4,-0.3,500,"sd","13:37:54",175100
62.5,-0.2,900,"bu","13:41:07",180500
62.5,-0.2,1000,"bu","13:42:08",183000
62.5,-0.2,700,"bu","13:37:34",174600
62.4,-0.3,700,"bu","13:38:35",176500
62.4,-0.3,500,"sd","13:41:58",182000
62.4,-0.3,100,"bu","13:39:47",178200
62.5,-0.2,700,"bu","13:35:33",171800
62.5,-0.2,700,"bu","13:36:33",173200
62.4,-0.3,1000,"sd","13:43:44",187700
62.5,-0.2,1400,"bu","13:43:40",186700
62.4,-0.3,1000,"bu","13:55:29",197700
62.5,-0.2,700,"bu","13:36:03",172500
62.3,-0.4,1000,"sd","13:50:15",191500
62.5,-0.2,1200,"bu","13:43:09",185300
62.4,-0.3,100,"bu","13:46:50",190500
62.4,-0.3,100,"bu","13:46:49",190400
62.4,-0.3,500,"bu","13:30:29",164900
62.4,-0.3,600,"bu","13:40:37",179600
62.4,-0.3,300,"sd","13:46:12",190300
62.3,-0.4,200,"sd","13:30:00",164400
62.4,-0.3,500,"bu","13:29:59",164200
62.4,-0.3,800,"bu","13:40:06",179000
62.3,-0.4,3500,"sd","13:52:28",195700
62.3,-0.4,700,"sd","13:52:04",192200
62.3,-0.4,3000,"sd","14:06:51",209900
62.5,-0.2,700,"bu","13:35:03",171100
62.4,-0.3,200,"sd","13:23:25",161300
62.4,-0.3,1000,"bu","13:22:45",161100
62.3,-0.4,200,"sd","13:22:44",160100
62.3,-0.4,200,"sd","13:29:39",163700
62.3,-0.4,500,"sd","13:29:02",163500
62.3,-0.4,200,"sd","13:28:58",163000
62.4,-0.3,200,"sd","13:24:06",161500
62.3,-0.4,100,"sd","13:17:03",158300
62.4,-0.3,100,"sd","13:17:03",158200
62.4,-0.3,100,"bu","13:16:41",158100
62.3,-0.4,200,"sd","13:21:18",159700
62.3,-0.4,200,"sd","13:20:36",159500
62.3,-0.4,200,"sd","13:22:00",159900
62.3,-0.4,200,"sd","13:15:35",157700
62.4,-0.3,200,"sd","13:12:03",156600
62.3,-0.4,200,"sd","13:05:34",153900
62.3,-0.4,200,"sd","13:04:50",153700
62.3,-0.4,300,"sd","13:19:54",159300
62.3,-0.4,200,"sd","13:19:10",159000
62.3,-0.4,200,"sd","13:04:09",153500
62.3,-0.4,200,"sd","13:01:12",152600
62.3,-0.4,200,"sd","13:03:28",153300
62.4,-0.3,100,"sd","13:03:28",153100
62.4,-0.3,200,"sd","13:03:20",153000
62.3,-0.4,300,"sd","13:00:29",152400
62.4,-0.3,100,"sd","13:00:29",152100
62.4,-0.3,200,"sd","13:01:53",152800
62.5,-0.2,200,"sd","11:27:15",145100
62.6,-0.1,1800,"bu","11:27:05",144900
62.5,-0.2,200,"sd","11:25:11",138200
62.6,-0.1,100,"sd","11:28:25",149300
62.3,-0.4,200,"sd","13:17:45",158500
62.6,-0.1,700,"bu","11:28:06",149200
62.6,-0.1,1600,"bu","11:26:35",143100
62.5,-0.2,200,"sd","11:26:33",141500
62.5,-0.2,200,"sd","11:27:56",148500
62.6,-0.1,2200,"bu","11:27:35",148300
62.6,-0.1,1400,"bu","11:26:04",141300
62.6,-0.1,1000,"bu","11:27:28",146100
62.6,-0.1,1400,"bu","11:25:34",139600
62.5,-0.2,100,"bu","13:18:44",158800
62.3,-0.4,300,"sd","13:16:22",158000
62.7,0,1600,"bu","11:28:37",151600
62.6,-0.1,200,"sd","11:28:37",151800
62.7,0,700,"bu","11:28:36",150000
62.4,-0.3,200,"sd","13:10:37",156200
62.4,-0.3,200,"sd","13:10:33",156000
62.2,-0.5,300,"sd","11:17:26",112200
62.4,-0.3,200,"sd","13:11:21",156400
62.3,-0.4,200,"sd","13:09:55",155800
62.3,-0.4,800,"bu","11:20:00",113700
62.3,-0.4,200,"sd","11:29:18",152000
62.2,-0.5,200,"sd","11:19:32",112900
62.2,-0.5,200,"sd","11:16:44",111900
62.2,-0.5,200,"sd","11:18:08",112400
62.4,-0.3,1000,"bu","11:20:30",116100
62.3,-0.4,200,"sd","13:14:10",157300
62.3,-0.4,300,"sd","13:13:29",157100
62.3,-0.4,1100,"bu","11:20:22",115100
62.3,-0.4,100,"bu","11:20:16",114000
62.3,-0.4,1000,"bu","11:22:08",121400
62.2,-0.5,200,"sd","11:20:14",113900
62.3,-0.4,1000,"bu","11:22:01",120400
62.2,-0.5,100,"sd","11:19:13",112700
62.2,-0.5,200,"sd","11:21:40",119400
62.3,-0.4,1000,"bu","11:21:30",119200
62.2,-0.5,200,"sd","11:18:51",112600
62.3,-0.4,200,"bu","11:21:14",118200
62.3,-0.4,200,"sd","13:12:45",156800
62.3,-0.4,1000,"bu","11:21:00",118000
62.2,-0.5,300,"sd","11:20:58",117000
62.3,-0.4,600,"sd","11:20:58",116700
62.3,-0.4,200,"sd","13:26:51",162400
62.3,-0.4,200,"sd","13:27:33",162600
62.3,-0.4,300,"sd","13:08:33",155400
62.3,-0.4,300,"sd","13:25:28",162000
62.3,-0.4,200,"sd","13:26:09",162200
62.2,-0.5,200,"sd","11:11:38",106900
62.3,-0.4,200,"bu","11:09:40",106200
62.3,-0.4,1000,"sd","11:08:17",105200
62.3,-0.4,500,"bu","11:09:33",106000
62.3,-0.4,200,"sd","11:08:02",104200
62.2,-0.5,200,"sd","11:13:08",107800
62.2,-0.5,200,"sd","11:10:57",106700
62.3,-0.4,100,"sd","11:08:59",105500
62.3,-0.4,500,"bu","11:13:54",108600
62.2,-0.5,300,"sd","11:13:49",108100
62.2,-0.5,300,"sd","11:10:16",106500
62.3,-0.4,200,"sd","11:08:45",105400
62.3,-0.4,1800,"bu","11:07:23",104000
62.2,-0.5,300,"sd","11:07:21",102200
62.3,-0.4,200,"bu","11:04:53",101300
62.2,-0.5,300,"sd","11:04:28",101100
62.2,-0.5,200,"sd","11:02:55",100600
62.2,-0.5,200,"sd","11:05:52",101700
