"price","change","match_qtty","side","time","total_vol"
13.2,-0.05,1000,"bu","14:25:15",5430400
13.15,-0.1,5000,"sd","14:25:13",5429400
13.15,-0.1,3000,"sd","14:25:05",5424400
13.2,-0.05,1500,"bu","14:25:02",5421400
13.2,-0.05,10000,"bu","14:24:49",5419900
13.15,-0.1,1000,"sd","14:24:22",5385800
13.15,-0.1,300,"sd","14:24:21",5384800
13.15,-0.1,20000,"sd","14:24:44",5409900
13.15,-0.1,1000,"sd","14:24:43",5389900
13.15,-0.1,900,"sd","14:24:42",5388900
13.2,-0.05,500,"bu","14:24:17",5384500
13.2,-0.05,100,"bu","14:24:13",5384000
13.15,-0.1,2200,"sd","14:24:37",5388000
13.2,-0.05,1000,"bu","14:23:48",5383900
13.15,-0.1,600,"sd","14:23:45",5382900
13.2,-0.05,10000,"bu","14:23:15",5381700
13.2,-0.05,10000,"bu","14:23:09",5371700
13.15,-0.1,1000,"sd","14:23:06",5361700
13.2,-0.05,1100,"bu","14:22:21",5299000
13.2,-0.05,600,"bu","14:22:18",5297900
13.2,-0.05,500,"bu","14:22:13",5297300
13.15,-0.1,600,"sd","14:23:32",5382300
13.2,-0.05,1000,"bu","14:22:03",5296800
13.2,-0.05,2000,"bu","14:21:59",5295800
13.2,-0.05,500,"bu","14:20:42",5152300
13.2,-0.05,2000,"bu","14:20:10",5145900
13.2,-0.05,1200,"bu","14:16:00",5086100
13.2,-0.05,400,"bu","14:20:08",5143900
13.2,-0.05,500,"bu","14:18:40",5121100
13.15,-0.1,20000,"sd","14:15:53",5084900
13.15,-0.1,900,"sd","14:18:35",5120600
13.15,-0.1,1000,"sd","14:16:35",5088900
13.2,-0.05,1000,"bu","14:15:52",5064900
13.2,-0.05,3700,"bu","14:21:20",5285200
13.2,-0.05,2000,"bu","14:21:17",5281500
13.15,-0.1,600,"sd","14:19:18",5123000
13.15,-0.1,3000,"sd","14:21:12",5279500
13.15,-0.1,700,"sd","14:14:49",5049700
13.2,-0.05,300,"bu","14:19:05",5122400
13.2,-0.05,5000,"bu","14:21:48",5293800
13.2,-0.05,4200,"bu","14:20:27",5151800
13.2,-0.05,1100,"bu","14:20:26",5147600
13.2,-0.05,1000,"bu","14:19:00",5122100
13.15,-0.1,200,"sd","14:16:17",5087900
13.15,-0.1,2600,"sd","14:21:31",5288800
13.2,-0.05,1000,"bu","14:21:30",5286200
13.2,-0.05,200,"bu","14:20:23",5146500
13.15,-0.1,400,"sd","14:20:23",5146300
13.15,-0.1,20000,"sd","14:19:45",5143000
13.15,-0.1,200,"sd","14:15:36",5063900
13.15,-0.1,3000,"sd","14:15:35",5063700
13.2,-0.05,200,"bu","14:21:08",5276500
13.2,-0.05,52200,"bu","14:20:48",5275300
13.2,-0.05,70800,"bu","14:20:48",5223100
13.15,-0.1,1500,"sd","14:16:11",5087700
13.2,-0.05,1000,"bu","14:21:07",5276300
13.2,-0.05,100,"bu","14:16:04",5086200
13.2,-0.05,5700,"bu","14:14:14",5049000
13.15,-0.1,6000,"sd","14:17:57",5112300
13.15,-0.1,3000,"sd","14:17:14",5096500
13.2,-0.05,1000,"bu","14:17:10",5093500
13.15,-0.1,6600,"sd","14:17:52",5106300
13.15,-0.1,1500,"sd","14:18:21",5114200
13.15,-0.1,700,"sd","14:17:39",5099700
13.15,-0.1,400,"sd","14:18:14",5112700
13.15,-0.1,500,"sd","14:17:37",5099000
13.2,-0.05,5500,"bu","14:18:30",5119700
13.15,-0.1,2000,"sd","14:17:27",5098500
13.2,-0.05,5000,"sd","14:11:46",4995800
13.2,-0.05,15000,"sd","14:13:17",5018600
13.2,-0.05,4100,"sd","14:14:01",5043300
13.15,-0.1,600,"sd","14:17:04",5092500
13.2,-0.05,1000,"bu","14:15:02",5060700
13.2,-0.05,10000,"bu","14:15:00",5059700
13.2,-0.05,10000,"sd","14:13:48",5039200
13.2,-0.05,100,"sd","14:13:43",5029200
13.2,-0.05,1000,"sd","14:13:16",5003600
13.2,-0.05,1000,"sd","14:11:02",4985800
13.2,-0.05,5000,"sd","14:11:16",4990800
13.15,-0.1,3500,"sd","13:59:14",4325600
