"price","change","match_qtty","side","time","total_vol"
13.2,0.15,1500,"bu","14:24:30",283900
13.2,0.15,8600,"bu","14:18:39",271900
13.2,0.15,400,"sd","14:21:37",278800
13.2,0.15,11000,"bu","14:18:31",263300
13.2,0.15,1900,"sd","14:20:27",275300
13.2,0.15,2600,"bu","14:21:49",281400
13.2,0.15,1000,"sd","14:19:51",273400
13.2,0.15,100,"bu","14:21:30",278400
13.2,0.15,3000,"bu","14:20:46",278300
13.2,0.15,300,"sd","14:19:37",272400
13.2,0.15,200,"sd","14:18:46",272100
13.2,0.15,2400,"bu","14:29:20",286700
13.1,0.05,1000,"bu","14:07:02",251500
13.2,0.15,1000,"sd","14:22:44",282400
13.2,0.15,400,"bu","14:29:49",287100
13.15,0.1,100,"bu","13:47:31",226700
13.1,0.05,100,"bu","14:08:54",251600
13.1,0.05,100,"bu","13:34:57",221300
13.1,0.05,100,"bu","13:34:52",221200
13.1,0.05,1100,"sd","13:33:23",221100
13.1,0.05,500,"sd","13:32:26",220000
13.2,0.15,8600,"","14:45:00",295700
13.1,0.05,200,"bu","13:20:02",197400
13.15,0.1,300,"sd","14:27:18",284300
13.2,0.15,100,"bu","14:26:22",284000
13.1,0.05,2400,"sd","13:53:06",229100
13.15,0.1,700,"bu","14:13:28",252300
13.1,0.05,10400,"sd","13:54:37",239500
13.1,0.05,900,"sd","14:06:06",250500
13.1,0.05,500,"sd","14:04:50",249600
13.1,0.05,200,"bu","13:37:17",225000
13.15,0.1,900,"bu","13:38:06",226600
13.1,0.05,600,"bu","13:37:31",225700
13.1,0.05,100,"bu","13:37:27",225100
13.1,0.05,500,"bu","13:36:32",224800
13.1,0.05,100,"bu","13:35:10",223400
13.1,0.05,500,"bu","13:36:18",224300
13.1,0.05,300,"bu","13:36:10",223800
13.1,0.05,8000,"bu","13:55:10",247500
13.1,0.05,100,"bu","13:36:06",223500
13.1,0.05,1600,"bu","13:55:42",249100
13.1,0.05,1000,"sd","13:30:41",219500
13.1,0.05,2000,"bu","13:35:00",223300
13.1,0.05,500,"sd","13:23:35",209700
13.1,0.05,500,"bu","13:28:39",214700
13.1,0.05,500,"bu","13:24:41",213200
13.1,0.05,3800,"bu","13:29:03",218500
13.1,0.05,3000,"bu","13:24:35",212700
13.1,0.05,4000,"bu","13:21:46",209200
13.1,0.05,300,"sd","13:20:52",204700
13.1,0.05,200,"bu","13:20:38",204400
13.1,0.05,1000,"bu","13:20:37",204200
13.1,0.05,500,"bu","13:21:04",205200
13.1,0.05,2000,"sd","13:20:21",203200
13.15,0.1,4000,"sd","13:05:56",108000
13.1,0.05,7800,"sd","13:19:27",197200
13.1,0.05,3800,"sd","13:20:07",201200
13.15,0.1,100,"sd","13:02:47",104000
13.1,0.05,6500,"sd","11:26:38",103400
13.15,0.1,1200,"sd","11:26:31",96900
13.2,0.15,2300,"sd","11:26:31",95700
13.2,0.15,5500,"sd","11:26:29",93400
13.05,0,45400,"sd","13:16:24",189400
13.1,0.05,30700,"sd","13:16:24",144000
13.15,0.1,3900,"sd","13:16:24",113300
13.15,0.1,400,"sd","13:11:06",109400
13.2,0.15,1000,"sd","11:18:32",87900
13.1,0.05,1000,"bu","13:27:07",214200
13.15,0.1,200,"sd","13:10:02",109000
13.25,0.2,200,"bu","11:04:28",86700
13.2,0.15,1500,"sd","10:44:24",79500
13.2,0.15,6000,"sd","10:52:48",85500
13.1,0.05,500,"sd","13:00:01",103900
13.15,0.1,800,"sd","13:08:15",108800
13.25,0.2,5000,"bu","10:35:07",77500
13.2,0.15,1000,"sd","11:00:07",86500
13.2,0.15,2000,"bu","10:31:02",70400
13.2,0.15,2100,"bu","10:33:58",72500
13.25,0.2,200,"bu","11:05:11",86900
13.1,0.05,500,"sd","10:08:29",47100
13.1,0.05,9300,"sd","10:14:29",56400
13.2,0.15,12000,"bu","10:22:18",68400
13.2,0.15,1000,"bu","09:54:41",45600
13.1,0.05,300,"bu","09:49:33",44600
13.25,0.2,500,"bu","10:35:28",78000
13.1,0.05,1000,"sd","09:56:06",46600
13.1,0.05,9800,"sd","09:35:19",32400
13.05,0,11900,"sd","09:35:34",44300
13.2,0.15,6400,"sd","09:27:05",22600
13.2,0.15,3700,"bu","09:22:25",16200
13.2,0.15,2000,"bu","09:17:20",12500
13.05,0,6500,"","09:15:00",6500
13.05,0,1000,"sd","09:16:27",10500
13.2,0.15,3000,"bu","09:16:20",9500
