"price","change","match_qtty","side","time","total_vol"
8.6,0.1,100,"bu","14:59:37",203900
8.6,0.1,100,"sd","14:59:36",203800
8.7,0.2,100,"bu","14:52:16",201700
8.6,0.1,100,"bu","14:48:09",189300
8.7,0.2,100,"bu","14:24:54",180700
8.6,0.1,10000,"sd","14:24:38",180600
8.6,0.1,1100,"sd","14:15:25",165600
8.6,0.1,1000,"bu","14:15:53",166600
8.6,0.1,100,"","14:20:47",170600
8.6,0.1,2000,"bu","14:17:14",168600
8.6,0.1,1900,"bu","14:18:10",170500
8.7,0.2,200,"bu","14:01:50",157500
8.6,0.1,300,"sd","14:29:30",181000
8.6,0.1,1500,"sd","14:01:08",147300
8.7,0.2,5000,"bu","14:08:05",164500
8.6,0.1,100,"bu","13:31:48",129000
8.6,0.1,1200,"bu","13:30:53",128900
8.6,0.1,900,"sd","14:35:26",181900
8.6,0.1,300,"bu","14:42:05",188000
8.6,0.1,100,"bu","14:40:55",187700
8.6,0.1,200,"bu","14:37:53",187600
8.5,0,5500,"sd","14:37:41",187400
8.6,0.1,2000,"sd","14:58:47",203700
8.5,0,12000,"sd","14:51:58",201600
8.6,0.1,300,"bu","14:50:21",189600
8.6,0.1,300,"sd","13:12:27",110900
8.6,0.1,200,"bu","14:43:40",189200
8.6,0.1,1000,"bu","14:43:24",189000
8.5,0,10000,"sd","14:01:36",157300
8.6,0.1,6500,"sd","13:54:44",145700
8.6,0.1,2000,"bu","14:06:09",159500
8.6,0.1,6000,"sd","13:38:15",137100
8.7,0.2,100,"bu","13:38:35",137200
8.6,0.1,1200,"bu","13:35:29",131100
8.6,0.1,900,"","13:35:08",129900
8.7,0.2,100,"bu","13:55:01",145800
8.6,0.1,900,"bu","13:30:19",127700
8.6,0.1,2000,"sd","13:52:50",139200
8.6,0.1,100,"bu","13:23:29",112300
8.5,0,13000,"sd","13:23:50",125700
8.6,0.1,400,"bu","13:23:47",112700
8.6,0.1,200,"sd","13:22:45",111700
8.7,0.2,100,"bu","13:24:19",125800
8.6,0.1,600,"","13:17:16",111500
8.6,0.1,500,"bu","13:23:06",112200
8.6,0.1,2000,"sd","13:01:47",108500
8.6,0.1,300,"","13:02:25",108800
8.6,0.1,600,"sd","13:10:05",110600
8.6,0.1,100,"bu","11:20:31",103700
8.5,0,1000,"sd","11:20:17",103600
8.6,0.1,200,"bu","11:18:56",102600
8.6,0.1,100,"sd","11:21:22",103800
8.7,0.2,100,"bu","13:09:44",110000
8.6,0.1,1000,"bu","13:27:08",126800
8.6,0.1,1000,"sd","11:13:33",102400
8.7,0.2,200,"bu","11:13:31",101400
8.7,0.2,600,"bu","10:55:45",95700
8.6,0.1,100,"sd","13:00:02",103900
8.6,0.1,4500,"sd","11:06:27",100200
8.6,0.1,2600,"sd","13:00:05",106500
8.6,0.1,1000,"sd","11:12:08",101200
8.7,0.2,300,"bu","10:24:44",88200
8.6,0.1,1200,"","10:24:28",87900
8.6,0.1,2000,"sd","10:23:38",86700
8.7,0.2,2000,"bu","10:31:44",95100
8.6,0.1,4800,"sd","10:28:05",93000
8.7,0.2,100,"bu","10:28:23",93100
8.8,0.3,100,"bu","09:46:28",78000
8.7,0.2,200,"sd","09:47:17",78200
8.7,0.2,100,"bu","09:52:55",80000
8.7,0.2,1700,"sd","09:48:03",79900
8.7,0.2,100,"bu","09:55:35",80100
8.6,0.1,100,"sd","10:19:02",84700
8.6,0.1,1100,"sd","13:09:34",109900
8.6,0.1,200,"bu","10:17:08",84600
8.6,0.1,4000,"sd","10:01:46",84100
8.8,0.3,100,"bu","09:46:17",77900
8.7,0.2,1000,"sd","09:36:11",74800
8.7,0.2,1000,"sd","09:35:56",73800
8.6,0.1,500,"sd","09:18:54",62800
8.8,0.3,200,"bu","09:29:59",70700
8.8,0.3,2800,"bu","09:28:59",70500
8.8,0.3,4900,"bu","09:24:49",67700
8.7,0.2,2100,"bu","09:12:30",61100
8.6,0.1,1200,"bu","09:17:32",62300
8.5,0,6900,"sd","09:12:16",59000
8.6,0.1,19500,"bu","09:11:32",52100
8.6,0.1,10500,"bu","09:08:20",10500
8.6,0.1,600,"bu","09:11:03",32600
8.6,0.1,1000,"bu","09:10:22",32000
8.6,0.1,1300,"sd","09:10:17",31000
8.6,0.1,8800,"sd","09:09:34",29700
8.6,0.1,10400,"bu","09:09:16",20900
8.7,0.2,3000,"sd","09:45:38",77800
8.7,0.2,2100,"sd","09:30:57",72800
8.8,0.3,300,"bu","10:02:02",84400
