"price","change","match_qtty","side","time","total_vol"
18.7,-0.1,300,"sd","14:18:12",8346300
18.8,0,1000,"bu","14:17:35",8332600
18.8,0,200,"bu","14:18:31",8369700
18.8,0,1100,"bu","14:18:25",8369500
18.7,-0.1,20000,"sd","14:18:23",8368400
18.8,0,1800,"bu","14:18:20",8348400
18.7,-0.1,100,"sd","14:17:19",8331500
18.7,-0.1,100,"sd","14:17:20",8331600
18.8,0,10000,"bu","14:13:08",8065900
18.8,0,200,"bu","14:13:04",8055900
18.8,0,200,"bu","14:13:01",8055700
18.7,-0.1,1800,"sd","14:11:51",8028000
18.8,0,30000,"bu","14:11:47",8026200
18.8,0,400,"bu","14:14:02",8142900
18.8,0,200,"bu","14:13:59",8142500
18.7,-0.1,1800,"sd","14:13:58",8142300
18.8,0,10000,"bu","14:13:57",8140500
18.7,-0.1,3500,"sd","14:11:41",7996200
18.7,-0.1,900,"sd","14:15:03",8173200
18.7,-0.1,1600,"sd","14:15:02",8172300
18.7,-0.1,100,"sd","14:11:35",7992700
18.8,0,10000,"bu","14:11:34",7992600
18.8,0,900,"bu","14:15:00",8170700
18.8,0,500,"bu","14:13:51",8130500
18.8,0,500,"bu","14:13:43",8130000
18.7,-0.1,1800,"sd","14:13:16",8067900
18.8,0,100,"bu","14:13:15",8066100
18.8,0,100,"bu","14:13:14",8066000
18.8,0,3000,"bu","14:11:06",7962600
18.8,0,100,"bu","14:11:01",7959600
18.8,0,67000,"bu","14:10:58",7959500
18.8,0,1600,"bu","14:10:55",7892500
18.8,0,1000,"bu","14:10:46",7890900
18.8,0,3000,"bu","14:10:44",7889900
18.8,0,500,"bu","14:11:21",7982600
18.8,0,17700,"bu","14:11:09",7982100
18.7,-0.1,1800,"sd","14:11:08",7964400
18.7,-0.1,3000,"sd","14:00:36",7374000
18.7,-0.1,10000,"sd","14:29:44",11751100
18.8,0,100,"bu","14:25:43",11014600
18.7,-0.1,5000,"sd","14:22:33",10153200
18.8,0,3000,"bu","14:09:49",7846100
18.7,-0.1,1800,"sd","14:07:20",7716500
18.7,-0.1,40000,"sd","14:07:14",7712700
18.7,-0.1,15000,"sd","14:02:06",7530000
18.7,-0.1,1900,"sd","14:00:29",7371000
18.8,0,7000,"bu","14:29:20",11678400
18.7,-0.1,500,"sd","14:22:32",10148200
18.8,0,20000,"bu","14:09:47",7843100
18.7,-0.1,2000,"sd","14:00:28",7369100
18.8,0,200,"bu","13:59:03",7332200
18.8,0,10100,"bu","14:29:42",11741100
18.8,0,2500,"bu","14:29:41",11731000
18.7,-0.1,10000,"sd","14:22:30",10147700
18.7,-0.1,2200,"sd","14:07:10",7672700
18.7,-0.1,1000,"sd","14:07:09",7670500
18.7,-0.1,4000,"sd","14:01:56",7515000
18.8,0,15100,"bu","14:29:17",11671400
18.7,-0.1,2000,"sd","14:04:04",7553000
18.7,-0.1,1900,"sd","14:01:54",7511000
18.7,-0.1,10000,"sd","14:01:53",7509100
18.7,-0.1,1000,"sd","14:00:17",7367100
18.7,-0.1,400,"sd","14:07:02",7669500
18.7,-0.1,1800,"sd","14:04:00",7551000
18.7,-0.1,10000,"sd","14:01:51",7499100
18.7,-0.1,1000,"sd","14:00:12",7366100
18.8,0,200,"bu","14:29:37",11728500
18.8,0,20000,"bu","14:25:29",11014500
18.8,0,500,"bu","14:10:36",7855000
18.8,0,23500,"bu","14:29:34",11728300
18.8,0,1000,"bu","14:10:34",7854500
18.8,0,100,"bu","13:58:39",7330000
18.8,0,28000,"bu","14:29:58",11822300
18.8,0,9600,"bu","14:26:01",11081400
18.8,0,300,"bu","14:10:29",7853500
18.7,-0.1,1700,"sd","14:10:26",7853200
18.7,-0.1,1000,"sd","14:03:46",7549200
18.7,-0.1,1000,"sd","14:03:45",7548200
18.7,-0.1,500,"sd","14:01:37",7489100
18.7,-0.1,20000,"sd","13:59:47",7360100
18.8,0,200,"bu","14:25:59",11071800
18.8,0,1000,"bu","14:10:21",7851500
18.7,-0.1,1900,"sd","14:09:44",7823100
18.7,-0.1,100,"sd","14:03:44",7547200
18.7,-0.1,1900,"sd","13:59:45",7340100
18.8,0,200,"bu","14:29:55",11794300
18.8,0,1000,"bu","14:29:52",11794100
18.7,-0.1,4000,"sd","14:22:51",10310600
18.8,0,1300,"bu","14:10:20",7850500
18.8,0,10200,"bu","14:09:37",7821200
18.7,-0.1,600,"sd","14:04:32",7559900
18.7,-0.1,1700,"sd","14:01:11",7478400
18.7,-0.1,1000,"sd","13:59:42",7338200
18.8,0,5000,"bu","14:29:51",11793100
18.8,0,1000,"bu","14:29:29",11704800
18.7,-0.1,1700,"sd","14:07:35",7733600
18.7,-0.1,800,"sd","14:04:28",7559300
18.7,-0.1,500,"sd","14:03:35",7547100
18.7,-0.1,2000,"sd","14:03:33",7546600
18.7,-0.1,100,"sd","13:59:40",7337200
18.8,0,50000,"bu","14:25:53",11071600
18.7,-0.1,2000,"sd","14:25:51",11021600
18.7,-0.1,31000,"sd","14:22:46",10306600
18.7,-0.1,2000,"sd","14:22:45",10275600
18.7,-0.1,400,"sd","14:22:44",10273600
18.8,0,100,"bu","14:10:13",7849200
18.7,-0.1,400,"sd","14:07:33",7731900
18.8,0,30000,"bu","14:09:32",7811000
18.7,-0.1,3000,"sd","14:04:26",7558500
18.8,0,100,"bu","14:03:14",7541000
18.8,0,100,"bu","13:59:32",7337100
18.7,-0.1,2100,"sd","13:59:31",7337000
18.8,0,5000,"bu","14:29:49",11788100
18.7,-0.1,100,"sd","14:29:27",11703800
18.8,0,20000,"bu","14:29:26",11703700
18.7,-0.1,800,"sd","14:22:58",10313000
18.8,0,500,"bu","14:22:57",10312200
18.7,-0.1,1000,"sd","14:22:56",10311700
18.7,-0.1,100,"sd","14:22:54",10310700
18.8,0,100000,"bu","14:22:42",10273200
18.7,-0.1,14000,"sd","14:22:41",10173200
18.8,0,5000,"bu","14:25:48",11019600
18.8,0,5000,"bu","14:22:40",10159200
18.8,0,1000,"bu","14:09:55",7847200
18.7,-0.1,10000,"sd","14:22:23",10137700
18.7,-0.1,1000,"sd","14:04:20",7555500
18.8,0,1500,"bu","14:04:19",7554500
18.7,-0.1,1500,"sd","14:00:49",7476500
18.8,0,2700,"bu","13:59:23",7334900
18.8,0,5500,"bu","14:29:46",11783100
18.8,0,26500,"bu","14:29:45",11777600
18.8,0,5300,"bu","14:29:23",11683700
18.7,-0.1,1000,"sd","14:22:37",10154200
18.8,0,100,"bu","14:09:54",7846200
18.7,-0.1,15000,"sd","14:07:24",7731500
18.7,-0.1,2000,"sd","14:07:16",7714700
18.7,-0.1,100000,"sd","14:00:38",7474000
18.8,0,2000,"bu","13:45:33",6232900
18.8,0,8000,"bu","13:45:32",6230900
18.8,0,20000,"bu","13:45:31",6222900
18.8,0,5000,"bu","13:45:30",6202900
18.8,0,2000,"bu","13:45:29",6197900
18.8,0,6400,"bu","13:45:28",6195900
18.8,0,100,"bu","13:45:25",6189500
18.8,0,6000,"bu","13:45:24",6189400
18.8,0,500,"bu","13:45:22",6183400
18.8,0,3600,"bu","13:45:21",6182900
18.8,0,9100,"bu","13:45:20",6179300
18.8,0,1000,"bu","13:45:19",6170200
18.8,0,2400,"bu","13:45:18",6169200
18.8,0,5000,"bu","13:45:17",6166800
18.8,0,1000,"bu","13:45:16",6161800
18.8,0,3100,"bu","13:45:15",6160800
18.8,0,30900,"bu","13:45:14",6157700
18.8,0,7000,"bu","13:45:13",6126800
18.8,0,4200,"bu","13:45:12",6119800
18.8,0,1000,"bu","13:45:11",6115600
18.8,0,2000,"bu","13:45:09",6114600
18.8,0,2000,"bu","13:45:08",6112600
18.8,0,10000,"bu","13:44:57",6087500
18.8,0,2000,"bu","13:44:56",6077500
18.8,0,200,"bu","13:44:55",6075500
18.8,0,7000,"bu","13:44:51",6075300
18.8,0,10000,"bu","13:44:49",6068300
18.8,0,200,"bu","14:09:18",7781000
18.8,0,1800,"sd","13:47:31",6901300
18.7,-0.1,6000,"sd","14:09:15",7780800
18.8,0,2000,"bu","13:48:41",7037400
18.8,0,5000,"sd","13:47:06",6766500
18.8,0,10000,"sd","13:46:58",6761500
18.8,0,100,"sd","13:46:56",6751500
18.8,0,2000,"bu","13:48:40",7035400
18.8,0,5200,"bu","13:45:38",6281100
18.8,0,21800,"bu","13:45:37",6275900
18.8,0,21200,"bu","13:45:36",6254100
18.8,0,4000,"bu","13:44:22",5989600
18.8,0,2000,"bu","13:44:13",5985600
18.8,0,1500,"bu","13:44:40",6026300
18.8,0,2700,"bu","13:44:37",6024800
18.8,0,1800,"bu","13:44:36",6022100
18.8,0,5000,"bu","13:44:48",6058300
18.8,0,900,"bu","13:44:47",6053300
18.8,0,1000,"bu","13:44:46",6052400
18.8,0,100,"bu","13:44:26",5990100
18.8,0,400,"bu","13:44:25",5990000
18.8,0,30200,"bu","13:44:33",6020300
18.8,0,11000,"bu","13:44:45",6051400
18.8,0,5000,"bu","13:44:44",6040400
18.8,0,4200,"bu","13:44:42",6035400
18.8,0,4900,"bu","13:44:41",6031200
18.7,-0.1,1800,"sd","14:08:59",7761500
18.7,-0.1,3000,"sd","14:08:57",7759700
18.8,0,3000,"bu","13:34:26",5793700
18.8,0,2000,"bu","13:34:25",5790700
18.7,-0.1,400,"sd","13:34:23",5788700
18.8,0,500,"bu","13:34:19",5788300
18.7,-0.1,1000,"sd","14:08:39",7756700
18.7,-0.1,10000,"sd","13:34:48",5805500
18.8,0,100,"bu","13:34:04",5787800
18.7,-0.1,3700,"sd","14:08:30",7755700
18.7,-0.1,1800,"sd","13:34:41",5795500
18.7,-0.1,1700,"sd","13:34:00",5787700
18.8,0,8600,"bu","14:09:10",7772800
18.7,-0.1,100,"sd","14:09:09",7764200
18.7,-0.1,2000,"sd","14:08:29",7752000
18.7,-0.1,400,"sd","14:08:22",7750000
18.7,-0.1,1800,"sd","14:08:18",7749600
18.7,-0.1,1000,"sd","14:08:15",7747800
18.7,-0.1,2000,"sd","14:09:13",7774800
18.7,-0.1,1700,"sd","14:02:36",7540800
18.7,-0.1,1000,"sd","14:09:04",7764100
18.8,0,5000,"sd","13:46:26",6719300
18.8,0,1600,"bu","14:09:02",7763100
18.7,-0.1,200,"sd","14:08:03",7746800
18.7,-0.1,13000,"sd","14:08:02",7746600
18.7,-0.1,300,"sd","13:55:31",7201200
18.8,0,5000,"bu","13:51:20",7154900
18.8,0,100,"bu","13:51:09",7149900
18.8,0,2000,"bu","13:51:07",7149800
18.7,-0.1,1700,"sd","13:51:06",7147800
18.8,0,300,"bu","13:51:05",7146100
18.8,0,5000,"bu","13:50:50",7094600
18.8,0,200,"bu","13:50:42",7089100
18.8,0,10000,"bu","13:50:10",7086500
18.7,-0.1,1900,"sd","13:51:49",7178200
18.8,0,4800,"bu","13:51:45",7176300
18.8,0,5000,"bu","13:51:44",7171500
18.8,0,300,"bu","13:51:30",7155500
18.7,-0.1,1800,"sd","13:32:02",5690300
18.8,0,100,"bu","13:32:00",5688500
18.7,-0.1,1800,"sd","13:31:09",5628600
18.7,-0.1,4000,"sd","13:31:08",5626800
18.7,-0.1,1400,"sd","13:31:57",5688400
18.7,-0.1,4800,"sd","13:31:06",5622800
18.7,-0.1,1000,"sd","13:28:16",5589100
18.8,0,1000,"bu","13:33:53",5786000
18.7,-0.1,2000,"sd","13:31:54",5687000
18.7,-0.1,1700,"sd","13:31:52",5685000
18.8,0,100,"bu","13:28:10",5588100
18.7,-0.1,300,"sd","13:33:38",5783000
18.7,-0.1,100,"sd","13:31:50",5683300
18.7,-0.1,2000,"sd","13:31:47",5683200
18.7,-0.1,15000,"sd","13:31:42",5681200
18.7,-0.1,400,"sd","13:31:02",5618000
18.7,-0.1,1700,"sd","13:33:24",5782700
18.7,-0.1,1800,"sd","13:32:34",5692700
18.7,-0.1,16600,"sd","13:31:40",5666200
18.7,-0.1,3000,"sd","13:33:22",5781000
18.8,0,500,"bu","13:32:29",5690900
18.7,-0.1,1000,"sd","13:31:36",5649600
18.7,-0.1,1900,"sd","13:33:18",5778000
18.7,-0.1,20000,"sd","13:31:29",5648600
18.7,-0.1,82400,"sd","13:33:15",5776100
18.7,-0.1,1000,"sd","13:33:14",5693700
18.7,-0.1,100,"sd","13:32:17",5690400
18.7,-0.1,2400,"sd","13:31:01",5617600
18.7,-0.1,100,"sd","13:30:59",5615200
18.8,0,1000,"bu","14:28:49",11650900
18.7,-0.1,3000,"sd","14:28:48",11649900
18.8,0,100,"bu","14:28:42",11646900
18.7,-0.1,300,"sd","14:28:38",11646800
18.8,0,3100,"bu","14:28:54",11656300
18.8,0,300,"bu","14:28:53",11653200
18.7,-0.1,2000,"sd","14:28:51",11652900
18.7,-0.1,9100,"sd","13:24:58",5558400
18.7,-0.1,2200,"sd","13:24:56",5549300
18.7,-0.1,1700,"sd","13:24:49",5547100
18.8,0,10000,"bu","13:19:58",5287400
18.8,0,17500,"bu","14:28:37",11646500
18.7,-0.1,10600,"sd","14:28:34",11629000
18.7,-0.1,5000,"sd","14:28:31",11618400
18.8,0,200000,"bu","14:28:28",11613400
18.7,-0.1,25500,"sd","14:28:26",11413400
18.9,0.1,2341300,"","14:45:02",14163600
18.9,0.1,5000,"","14:54:15",14179000
18.9,0.1,600,"","14:52:46",14174000
18.9,0.1,600,"","14:52:23",14173400
18.9,0.1,100,"","14:51:51",14172800
18.8,0,10100,"bu","13:14:52",5170700
18.7,-0.1,1800,"sd","13:14:50",5160600
18.9,0.1,4600,"","14:50:55",14172700
18.9,0.1,4400,"","14:50:38",14168100
18.9,0.1,100,"","14:50:34",14163700
18.7,-0.1,1000,"sd","13:12:27",5140200
18.7,-0.1,50000,"sd","14:28:17",11384900
18.8,0,200,"bu","14:16:59",8321600
18.7,-0.1,4000,"sd","14:16:54",8321400
18.7,-0.1,10500,"sd","14:28:15",11334900
18.8,0,3000,"bu","14:28:23",11387900
18.8,0,600,"bu","14:28:14",11324400
18.8,0,100,"bu","14:17:59",8342700
18.8,0,100,"bu","14:27:27",11309400
18.7,-0.1,10000,"sd","14:27:26",11309300
18.8,0,800,"bu","14:26:16",11103800
18.8,0,300,"bu","14:26:53",11285800
18.8,0,2000,"bu","14:26:52",11285500
18.8,0,60000,"bu","14:13:34",8129500
18.8,0,100,"bu","14:13:33",8069500
18.7,-0.1,2900,"sd","14:26:50",11283500
18.8,0,31900,"bu","14:10:42",7886900
18.8,0,2200,"bu","14:26:47",11280600
18.7,-0.1,500,"sd","14:27:39",11319900
18.8,0,100000,"bu","14:26:44",11278400
18.7,-0.1,5500,"sd","14:27:15",11299300
18.7,-0.1,100,"sd","14:27:43",11321000
18.7,-0.1,1000,"sd","14:27:42",11320900
18.8,0,19300,"bu","14:26:38",11178400
18.7,-0.1,100,"sd","14:27:08",11293800
18.7,-0.1,7400,"sd","14:27:07",11293700
18.7,-0.1,500,"sd","14:27:04",11286300
18.7,-0.1,2000,"sd","14:26:31",11159100
18.7,-0.1,800,"sd","14:27:47",11322300
18.7,-0.1,500,"sd","14:27:46",11321500
18.7,-0.1,3300,"sd","14:26:30",11157100
18.8,0,20000,"bu","14:26:07",11103000
18.8,0,1600,"bu","14:26:05",11083000
18.7,-0.1,1000,"sd","14:27:36",11319400
18.7,-0.1,700,"sd","14:27:35",11318400
18.7,-0.1,7500,"sd","14:27:33",11317700
18.7,-0.1,4000,"sd","14:23:03",10317000
18.7,-0.1,50000,"sd","14:26:20",11153800
18.7,-0.1,80000,"sd","14:20:00",9009100
18.8,0,2000,"bu","14:18:00",8344700
18.7,-0.1,800,"sd","14:27:30",11310200
18.7,-0.1,7000,"sd","14:01:36",7488600
18.8,0,100,"bu","14:03:21",7542900
18.8,0,1000,"bu","14:11:59",8041200
18.7,-0.1,1800,"sd","14:03:19",7542800
18.8,0,1300,"bu","13:54:20",7190200
18.8,0,10000,"bu","14:11:55",8040200
18.7,-0.1,100,"sd","14:02:59",7540900
18.8,0,2200,"bu","14:11:53",8030200
18.7,-0.1,800,"sd","13:54:11",7188900
18.7,-0.1,400,"sd","13:53:28",7185200
18.8,0,1000,"bu","14:13:23",8068900
18.8,0,100,"bu","14:12:47",8055500
18.8,0,100,"bu","13:58:03",7317900
18.7,-0.1,1700,"sd","14:12:33",8046400
18.8,0,100,"bu","14:02:31",7539100
18.8,0,10100,"bu","13:57:23",7289900
18.8,0,100,"bu","14:12:22",8044700
18.8,0,200,"bu","14:12:21",8044600
18.8,0,1000,"bu","14:02:23",7539000
18.7,-0.1,3000,"sd","14:02:22",7538000
18.8,0,3200,"bu","14:12:19",8044400
18.7,-0.1,9000,"sd","14:12:39",8055400
18.8,0,500,"bu","14:13:26",8069400
18.7,-0.1,6400,"sd","13:54:53",7198700
18.8,0,300,"bu","13:54:50",7192300
18.8,0,1000,"bu","14:03:31",7544600
18.7,-0.1,700,"sd","14:03:29",7543600
18.8,0,100,"bu","13:52:41",7182900
18.7,-0.1,1800,"sd","13:54:40",7192000
18.7,-0.1,3900,"sd","14:02:14",7535000
18.8,0,100,"bu","14:02:13",7531100
18.7,-0.1,1000,"sd","14:02:12",7531000
18.8,0,3000,"bu","13:48:37",7033400
18.8,0,48700,"sd","13:48:34",7030400
18.8,0,6000,"sd","13:47:51",6915900
18.8,0,1000,"bu","13:42:58",5926500
18.7,-0.1,1000,"sd","14:00:43",7475000
18.8,0,10000,"sd","13:48:33",6981700
18.8,0,5000,"sd","13:48:31",6971700
18.8,0,10000,"sd","13:48:30",6966700
18.8,0,500,"sd","13:48:18",6950700
18.8,0,5000,"sd","13:47:47",6909900
18.8,0,2000,"sd","13:47:38",6904700
18.8,0,100,"sd","13:47:37",6902700
18.8,0,1000,"sd","13:47:36",6902600
18.8,0,100,"sd","13:47:35",6901600
18.8,0,200,"sd","13:47:34",6901500
18.7,-0.1,1000,"sd","14:05:31",7610900
18.7,-0.1,1800,"sd","14:05:29",7609900
18.7,-0.1,30000,"sd","14:05:28",7608100
18.7,-0.1,5000,"sd","13:59:59",7365100
18.7,-0.1,1800,"sd","13:58:58",7332000
18.7,-0.1,600,"sd","14:05:27",7578100
18.8,0,700,"sd","13:47:11",6777200
18.8,0,10000,"sd","13:47:09",6776500
18.8,0,200,"bu","13:58:55",7330200
18.8,0,5000,"sd","13:46:41",6749300
18.7,-0.1,7000,"sd","14:05:46",7617900
18.8,0,100,"bu","13:58:26",7319900
18.7,-0.1,1900,"sd","13:58:15",7319800
18.7,-0.1,17300,"sd","14:06:06",7636300
18.8,0,26000,"bu","13:57:51",7317800
18.8,0,25000,"sd","13:46:31",6744300
18.7,-0.1,1000,"sd","14:05:54",7618900
18.8,0,100,"sd","13:46:03",6707300
18.8,0,1800,"sd","13:46:02",6707200
18.8,0,1900,"bu","14:10:02",7849100
18.8,0,182600,"sd","13:46:01",6705400
18.8,0,6500,"bu","13:46:00",6522800
18.8,0,114000,"bu","13:45:59",6516300
18.8,0,700,"bu","13:45:58",6402300
18.7,-0.1,100,"sd","14:06:00",7619000
18.7,-0.1,5000,"sd","14:04:49",7576800
18.7,-0.1,1900,"sd","14:04:47",7571800
18.8,0,6000,"bu","13:45:57",6401600
18.8,0,3000,"bu","13:45:56",6395600
18.8,0,9000,"bu","13:45:55",6392600
18.8,0,700,"bu","13:45:53",6383600
18.7,-0.1,10000,"sd","14:04:44",7569900
