"price","change","match_qtty","side","time","total_vol"
28.5,0,100,"bu","14:24:25",13400
28.5,0,1000,"","14:17:28",13300
28.5,0,200,"bu","14:07:40",12300
28.5,0,300,"sd","14:04:18",11600
28.5,0,100,"bu","13:31:02",11000
28.4,-0.1,1500,"","14:45:01",14900
28.5,0,300,"sd","13:54:12",11300
28.5,0,500,"sd","14:06:09",12100
28.6,0.1,100,"bu","13:29:18",10900
28.4,-0.1,500,"sd","13:19:51",10800
28.4,-0.1,500,"sd","13:04:05",10100
28.6,0.1,400,"bu","11:29:49",7900
28.6,0.1,2800,"bu","11:11:23",7400
28.5,0,300,"sd","10:56:08",4600
28.5,0,300,"bu","10:42:54",4300
28.5,0,200,"","10:39:54",4000
28.5,0,1500,"sd","13:00:04",9600
28.6,0.1,200,"bu","13:00:03",8100
28.6,0.1,100,"","11:12:10",7500
28.5,0,500,"","10:15:44",3200
28.5,0,600,"sd","10:32:25",3800
28.5,0,500,"bu","09:53:32",2700
28.5,0,200,"bu","09:53:04",2200
28.4,-0.1,300,"sd","09:48:30",2000
28.4,-0.1,200,"sd","13:06:03",10300
28.5,0,100,"bu","09:42:37",1700
28.6,0.1,100,"bu","09:31:53",1400
28.6,0.1,1000,"bu","09:29:32",1300
28.6,0.1,100,"bu","09:27:26",300
28.3,-0.2,100,"sd","09:06:02",100
28.5,0,200,"bu","09:39:00",1600
28.6,0.1,100,"","09:21:34",200
