"price","change","match_qtty","side","time","total_vol"
10.3,0.1,29900,"bu","14:50:03",126000
10.3,0.1,2000,"bu","14:19:03",78600
10.3,0.1,25000,"bu","14:18:43",76600
10.2,0,7500,"bu","14:17:51",44100
10.2,0,7500,"bu","14:18:26",51600
10,-0.2,6200,"bu","14:07:19",28800
10.2,0,5000,"bu","14:29:50",86100
10,-0.2,2300,"sd","14:09:20",36600
10,-0.2,5000,"bu","14:08:01",33800
10,-0.2,200,"sd","14:02:40",22200
10,-0.2,5000,"sd","14:02:35",22000
10,-0.2,500,"bu","14:09:04",34300
10.3,0.1,7500,"bu","14:30:11",93600
10.2,0,2500,"bu","14:28:43",81100
10.2,0,2500,"bu","14:49:37",96100
10,-0.2,100,"sd","13:47:10",17000
10,-0.2,400,"sd","14:06:27",22600
10.1,-0.1,5500,"sd","13:02:45",16300
10.2,0,100,"bu","13:02:56",16400
10.2,0,100,"bu","13:14:08",16900
10,-0.2,100,"sd","13:13:59",16800
10.1,-0.1,300,"sd","13:13:49",16700
10.2,0,100,"bu","10:55:35",10600
10.1,-0.1,200,"sd","13:00:04",10800
10.1,-0.1,100,"","10:25:33",10500
10.1,-0.1,1000,"sd","10:00:36",10300
10.2,0,100,"bu","10:01:10",10400
10.3,0.1,100,"bu","09:00:05",9100
10.3,0.1,9000,"bu","09:00:03",9000
10.2,0,200,"bu","09:37:10",9300
