"price","change","match_qtty","side","time","total_vol"
17.1,-0.1,200,"bu","14:16:49",31200
17.1,-0.1,400,"bu","14:20:29",31600
17.1,-0.1,1000,"bu","14:13:57",31000
17.1,-0.1,100,"bu","13:59:40",30000
17.1,-0.1,100,"bu","13:51:14",29900
17.1,-0.1,1000,"bu","13:31:15",26200
17.1,-0.1,100,"bu","13:37:01",29100
17.1,-0.1,1000,"bu","13:27:51",25200
17.3,0.1,100,"bu","14:58:20",96400
17.1,-0.1,100,"sd","14:58:00",96300
17.4,0.2,49000,"bu","14:52:25",96200
17.2,0,100,"bu","14:50:54",47200
17.1,-0.1,15500,"sd","14:43:19",47100
17.1,-0.1,700,"bu","13:41:19",29800
17,-0.2,2800,"sd","13:36:02",29000
17.1,-0.1,2300,"bu","13:24:12",24200
17.1,-0.1,3500,"sd","13:21:22",21900
17.1,-0.1,100,"sd","13:00:33",15300
17.2,0,100,"bu","11:28:51",15200
17.1,-0.1,100,"sd","11:22:08",15000
17.1,-0.1,1000,"sd","13:13:06",16300
17.1,-0.1,2000,"sd","13:14:26",18300
17.1,-0.1,100,"sd","13:14:39",18400
17.1,-0.1,200,"sd","10:57:18",10100
17.1,-0.1,4200,"sd","11:05:02",14300
17.1,-0.1,1000,"sd","10:46:29",9900
17.1,-0.1,100,"bu","10:26:27",7700
17.1,-0.1,200,"sd","11:12:15",14900
17.1,-0.1,400,"sd","11:06:16",14700
17.1,-0.1,2500,"","09:47:45",7600
17.1,-0.1,200,"sd","10:35:43",7900
17.1,-0.1,1000,"sd","10:42:16",8900
17.1,-0.1,400,"sd","09:44:09",5100
17.1,-0.1,100,"sd","11:22:35",15100
17.1,-0.1,2900,"bu","09:35:20",3000
17.1,-0.1,100,"","09:35:32",3100
17.2,0,100,"bu","09:00:10",100
17.1,-0.1,1600,"bu","09:41:49",4700
