"price","change","match_qtty","side","time","total_vol"
20,0,500,"sd","14:25:11",928800
20,0,200,"sd","14:24:56",928300
20,0,200,"sd","14:24:50",928100
20,0,1600,"sd","14:24:20",917900
20,0,700,"sd","14:24:07",915400
20,0,900,"sd","14:24:17",916300
20,0,10000,"sd","14:24:41",927900
20,0,5000,"sd","14:24:04",914700
20,0,500,"sd","14:23:51",909700
20,0,3000,"sd","14:23:45",909200
20,0,200,"sd","14:23:41",906200
20,0,1400,"sd","14:23:11",903000
20,0,6800,"sd","14:23:08",901600
20,0,1500,"sd","14:22:13",893200
20,0,2000,"sd","14:23:27",906000
20,0,1000,"sd","14:23:25",904000
20,0,10000,"sd","14:22:01",891700
20,0,1000,"sd","14:21:34",871700
20,0,100,"sd","14:14:56",762300
19.9,-0.1,100000,"sd","14:20:27",869600
20,0,10000,"sd","14:21:50",881700
20,0,600,"sd","14:16:19",768200
20,0,300,"sd","14:19:01",769500
20,0,300,"sd","14:15:39",762600
20,0,100,"sd","14:20:23",769600
20,0,900,"sd","14:21:21",870700
20,0,200,"bu","14:21:08",869800
20,0,100,"sd","14:18:51",769200
20,0,5000,"sd","14:16:08",767600
20,0,100,"sd","14:14:11",762200
20,0,100,"sd","14:17:45",768900
20,0,500,"sd","14:17:33",768800
20,0,100,"sd","14:17:18",768300
20,0,300,"sd","14:13:01",744800
20,0,2500,"sd","14:12:51",744500
20,0,10000,"sd","14:13:54",762100
20,0,400,"sd","14:13:42",749400
20,0,2200,"sd","14:13:14",747000
20,0,200,"bu","14:00:37",695800
20,0,2500,"bu","14:00:33",695600
20,0,8000,"sd","14:02:06",705700
20,0,1500,"bu","13:59:11",687200
20,0,1000,"bu","14:00:25",693100
19.9,-0.1,4000,"sd","14:29:43",996800
20,0,39900,"sd","14:29:41",992800
20,0,200,"sd","14:29:16",937900
20,0,3000,"bu","13:58:53",684700
20,0,1200,"sd","14:25:29",930100
20.1,0.1,100,"bu","14:25:28",928900
20,0,3400,"bu","13:59:55",692100
20,0,500,"bu","13:59:51",688700
20,0,200,"bu","13:59:50",688200
20,0,15000,"sd","14:29:30",952900
20,0,4000,"sd","14:25:57",934100
20,0,1500,"sd","14:22:52",894700
20,0,500,"bu","13:59:42",688000
20,0,300,"sd","14:10:16",741300
20,0,6700,"bu","14:10:14",741000
20,0,5000,"bu","14:10:13",734300
20,0,20600,"bu","14:29:50",1020400
20,0,3000,"bu","14:29:49",999800
