"price","change","match_qtty","side","time","total_vol"
21.85,0,100,"bu","14:15:20",36300
21.85,0,200,"bu","14:19:56",36500
21.85,0,100,"bu","14:11:47",36200
21.8,-0.05,200,"sd","14:07:32",36100
21.95,0.1,300,"sd","13:33:37",17200
21.85,0,100,"","14:45:00",36600
21.85,0,100,"bu","13:58:33",35400
21.85,0,3800,"sd","13:54:55",26000
21.85,0,9000,"sd","13:56:21",35000
21.9,0.05,2200,"sd","13:40:00",19400
21.85,0,400,"sd","13:41:53",20200
21.95,0.1,100,"sd","13:30:32",16900
21.85,0,400,"sd","13:41:00",19800
21.9,0.05,2000,"sd","13:49:38",22200
21.85,0,500,"sd","14:05:18",35900
21.85,0,100,"sd","13:57:15",35300
21.85,0,200,"sd","13:57:14",35200
22,0.15,2000,"bu","13:23:20",16800
22.15,0.3,1000,"bu","10:55:17",13700
21.95,0.1,3000,"sd","10:06:19",10700
21.9,0.05,2000,"sd","10:06:53",12700
22,0.15,1000,"sd","11:13:12",14700
21.9,0.05,1000,"sd","09:43:40",2700
22,0.15,100,"bu","13:08:53",14800
22.2,0.35,5000,"bu","09:56:40",7700
21.85,0,1200,"sd","09:36:14",1700
21.85,0,500,"sd","09:20:26",500
