"price","change","match_qtty","side","time","total_vol"
10,0.1,42000,"bu","14:59:31",774000
10,0.1,100,"bu","14:56:03",719000
9.9,0,1000,"sd","14:24:04",604700
9.9,0,100,"sd","14:23:42",603700
10,0.1,100,"bu","14:14:50",603600
9.9,0,22500,"sd","13:59:02",393700
9.9,0,1000,"bu","14:07:36",539400
9.9,0,9500,"sd","14:07:31",538400
9.9,0,100,"bu","14:09:56",603200
9.9,0,300,"sd","13:45:16",365000
9.9,0,1000,"bu","14:09:18",602100
9.9,0,1000,"bu","14:09:21",603100
9.9,0,1000,"bu","14:08:55",599000
9.9,0,10000,"bu","14:08:49",598000
9.9,0,500,"sd","14:07:51",564000
9.9,0,100,"bu","14:08:43",588000
9.9,0,23900,"sd","14:08:28",587900
9.9,0,16100,"bu","14:07:48",563500
9.9,0,8000,"bu","14:07:45",547400
9.9,0,1000,"bu","14:09:14",601100
9.9,0,100,"bu","14:09:06",600100
9.9,0,1000,"bu","14:09:02",600000
9.9,0,200,"sd","14:34:33",619100
9.9,0,600,"sd","14:33:12",618900
9.9,0,100,"sd","14:31:37",618300
9.9,0,200,"sd","13:32:10",357600
9.9,0,1000,"sd","13:31:17",357400
9.9,0,4600,"sd","14:36:09",623700
9.9,0,1000,"bu","13:25:00",350800
9.9,0,1600,"sd","13:24:59",349800
9.9,0,11000,"sd","14:37:31",634700
9.9,0,12000,"sd","14:59:05",732000
9.9,0,1000,"sd","14:58:47",720000
9.9,0,500,"sd","14:51:26",718900
9.9,0,1500,"sd","14:51:07",718400
9.9,0,200,"sd","14:50:28",716900
9.9,0,79000,"sd","14:49:43",716700
9.9,0,3000,"sd","14:49:42",637700
9.9,0,6000,"sd","14:26:19",610700
9.9,0,4500,"sd","14:26:39",615200
9.9,0,3000,"sd","14:27:06",618200
9.9,0,6100,"sd","13:58:03",371200
9.9,0,200,"sd","14:00:07",393900
9.9,0,135000,"sd","14:05:23",528900
9.9,0,300,"bu","14:10:04",603500
10,0.1,100,"bu","13:48:46",365100
9.9,0,3000,"sd","13:37:46",364700
9.9,0,1000,"sd","13:37:40",361700
10,0.1,100,"bu","13:37:22",360700
10,0.1,3000,"bu","13:35:13",360600
9.9,0,500,"bu","13:25:47",353100
9.9,0,140000,"sd","13:23:55",291300
9.9,0,33900,"sd","13:24:41",348200
9.9,0,23000,"sd","13:24:28",314300
9.9,0,20000,"sd","13:22:10",151300
9.9,0,100,"sd","13:05:58",105300
9.9,0,3000,"sd","13:01:49",105200
9.9,0,100,"sd","13:01:33",102200
10,0.1,2000,"bu","13:16:04",131300
9.9,0,3000,"sd","11:27:59",98600
10,0.1,300,"bu","11:26:08",95600
9.9,0,1000,"sd","11:16:58",94200
9.9,0,100,"sd","11:20:05",94300
10,0.1,1000,"bu","11:21:24",95300
10,0.1,2000,"bu","13:13:59",129300
9.9,0,10000,"sd","13:12:20",127300
9.9,0,200,"bu","13:25:57",354000
9.9,0,700,"bu","13:25:54",353800
9.9,0,100,"bu","13:26:39",354600
9.9,0,200,"bu","13:25:42",352600
9.9,0,1400,"bu","13:25:36",352400
9.9,0,200,"bu","13:26:30",354500
9.9,0,100,"bu","13:25:27",351000
9.9,0,100,"bu","13:25:26",350900
9.9,0,12000,"sd","13:08:25",117300
9.9,0,300,"bu","13:26:16",354300
9.9,0,1800,"","13:27:04",356400
9.9,0,600,"sd","11:08:45",84000
10,0.1,700,"bu","10:53:55",83300
10,0.1,100,"bu","10:54:24",83400
10,0.1,100,"bu","10:49:01",81600
10,0.1,1000,"bu","10:53:02",82600
10,0.1,100,"bu","10:43:24",81500
9.9,0,1200,"sd","11:12:35",92200
9.9,0,7000,"sd","11:12:30",91000
10,0.1,1000,"bu","10:39:35",81400
10,0.1,1000,"bu","10:39:25",80400
9.9,0,9800,"sd","10:23:58",74400
10,0.1,5000,"bu","10:24:51",79400
9.9,0,300,"sd","10:14:35",64600
9.9,0,300,"sd","10:06:02",64300
9.9,0,1500,"sd","11:29:17",102100
10,0.1,2000,"bu","11:29:13",100600
9.9,0,24600,"sd","09:46:49",63900
10,0.1,100,"bu","09:56:18",64000
10,0.1,1000,"bu","11:16:05",93200
9.9,0,2000,"sd","09:31:52",39200
10,0.1,200,"bu","09:28:24",37200
10,0.1,700,"bu","09:22:42",12900
10,0.1,100,"bu","09:24:22",37000
10,0.1,100,"bu","09:20:43",12100
10,0.1,100,"bu","09:21:29",12200
10,0.1,100,"bu","09:19:31",12000
10,0.1,9500,"bu","09:17:06",11900
10,0.1,24000,"bu","09:22:53",36900
10,0.1,200,"bu","09:04:49",2200
10,0.1,2000,"bu","09:04:04",2000
10,0.1,200,"bu","09:08:55",2400
10,0.1,100,"bu","09:45:47",39300
