"price","change","match_qtty","side","time","total_vol"
4.81,-0.04,100,"sd","14:24:10",46600
4.81,-0.04,1000,"sd","14:18:41",46500
4.81,-0.04,1100,"sd","14:15:28",44500
4.81,-0.04,1000,"sd","14:17:14",45500
4.81,-0.04,900,"sd","14:25:39",47500
4.8,-0.05,8800,"sd","14:01:15",42300
4.8,-0.05,100,"sd","14:03:36",42400
4.8,-0.05,300,"sd","14:04:18",42700
4.8,-0.05,100,"bu","13:44:19",33200
4.84,-0.01,700,"bu","14:08:29",43400
4.8,-0.05,400,"sd","13:32:29",33100
4.8,-0.05,1000,"sd","13:31:35",32700
4.85,0,6400,"","14:45:02",53900
4.84,-0.01,200,"bu","13:56:10",33500
4.83,-0.02,100,"bu","13:56:10",33300
4.8,-0.05,1000,"bu","13:29:35",31700
4.8,-0.05,100,"bu","13:15:54",29300
4.8,-0.05,1000,"bu","13:05:52",27700
4.8,-0.05,1400,"bu","13:20:08",30700
4.8,-0.05,100,"bu","13:01:13",26700
4.8,-0.05,200,"sd","13:00:01",26600
4.81,-0.04,1100,"sd","13:00:01",26400
4.8,-0.05,100,"bu","13:15:12",29200
4.8,-0.05,300,"sd","11:16:59",24800
4.8,-0.05,500,"sd","11:20:21",25300
4.8,-0.05,1000,"sd","11:10:01",21300
4.81,-0.04,2200,"sd","11:10:01",20300
4.82,-0.03,100,"sd","11:10:01",18100
4.8,-0.05,3200,"sd","11:12:51",24500
4.82,-0.03,1800,"sd","10:48:39",15600
4.86,0.01,400,"bu","10:49:45",17800
4.85,0,1000,"bu","10:49:45",17400
4.84,-0.01,500,"bu","10:49:45",16400
4.82,-0.03,300,"bu","10:49:45",15900
4.86,0.01,100,"bu","10:58:04",18000
4.85,0,100,"bu","10:58:04",17900
4.8,-0.05,100,"bu","13:06:48",28800
4.8,-0.05,300,"bu","13:07:08",29100
4.8,-0.05,1000,"bu","13:06:00",28700
4.88,0.03,100,"bu","09:56:25",11700
4.87,0.02,100,"bu","09:56:25",11600
4.86,0.01,100,"bu","09:56:25",11500
4.82,-0.03,2000,"sd","10:32:33",13800
4.82,-0.03,100,"sd","10:11:54",11800
4.84,-0.01,600,"sd","09:42:56",8400
4.85,0,1000,"sd","09:36:35",7300
4.89,0.04,100,"bu","09:33:16",6300
4.88,0.03,100,"bu","09:33:16",6200
4.85,0,1800,"bu","09:25:48",6100
4.85,0,300,"sd","09:21:08",4300
4.95,0.1,2500,"bu","09:15:23",4000
4.93,0.08,100,"bu","09:15:23",1500
4.9,0.05,700,"bu","09:15:23",1400
4.88,0.03,100,"bu","09:15:23",700
4.85,0,600,"","09:15:00",600
4.85,0,500,"bu","09:40:18",7800
4.81,-0.04,3000,"sd","09:45:39",11400
