"price","change","match_qtty","side","time","total_vol"
52.2,0,100,"bu","14:24:32",888700
51.9,-0.3,2500,"sd","14:25:07",914700
51.9,-0.3,16100,"sd","14:25:06",912200
52,-0.2,1400,"sd","14:25:06",896100
52,-0.2,100,"sd","14:24:48",894700
52,-0.2,1000,"sd","14:23:56",877300
52.1,-0.1,800,"bu","14:23:54",876300
52.1,-0.1,800,"bu","14:24:41",894600
52,-0.2,5000,"sd","14:24:39",893800
52.1,-0.1,100,"bu","14:24:36",888800
52,-0.2,1300,"sd","14:24:13",888600
52.1,-0.1,200,"sd","14:24:13",887300
52.1,-0.1,1300,"bu","14:24:12",887100
52.1,-0.1,8500,"bu","14:24:11",885800
51.9,-0.3,300,"sd","14:25:16",915000
52,-0.2,100,"sd","14:23:52",875500
52,-0.2,7100,"bu","14:23:20",874400
52,-0.2,1000,"sd","14:23:33",875400
52,-0.2,200,"bu","14:22:07",861600
52,-0.2,1000,"bu","14:22:06",861400
52,-0.2,900,"bu","14:23:18",867300
52,-0.2,200,"bu","14:19:28",835600
52,-0.2,3000,"bu","14:18:41",835300
52,-0.2,600,"bu","14:20:37",848200
52,-0.2,100,"bu","14:20:06",839000
52,-0.2,100,"bu","14:18:37",832300
52,-0.2,3800,"sd","14:15:54",824500
52.1,-0.1,100,"bu","14:15:51",820700
52,-0.2,100,"sd","14:15:49",820600
52,-0.2,1000,"sd","14:15:13",816200
51.9,-0.3,1000,"sd","14:20:33",847600
52,-0.2,100,"bu","14:19:56",838900
51.9,-0.3,5000,"sd","14:20:32",846600
52,-0.2,3000,"sd","14:15:45",820500
52,-0.2,100,"sd","14:15:45",817500
52,-0.2,1000,"sd","14:15:32",817200
51.9,-0.3,100,"sd","14:21:44",858600
52,-0.2,1000,"bu","14:21:48",860400
52,-0.2,800,"bu","14:21:47",859400
51.9,-0.3,300,"sd","14:21:42",858500
51.9,-0.3,100,"sd","14:20:23",841600
52,-0.2,3000,"bu","14:19:42",838800
52,-0.2,100,"bu","14:18:56",835400
52,-0.2,200,"sd","14:15:33",817400
52,-0.2,800,"bu","14:21:11",853200
52,-0.2,200,"bu","14:19:40",835800
51.9,-0.3,5000,"sd","14:21:16",858200
52,-0.2,4200,"bu","14:21:07",852400
52,-0.2,800,"bu","14:20:16",841500
52,-0.2,200,"sd","14:16:07",824800
52.1,-0.1,100,"bu","14:16:07",824600
51.9,-0.3,700,"sd","14:20:14",840700
51.9,-0.3,1000,"sd","14:20:13",840000
52,-0.2,1400,"sd","14:16:44",826200
52,-0.2,14800,"bu","14:14:21",814500
52,-0.2,700,"sd","14:14:27",815200
51.9,-0.3,3000,"sd","14:17:37",831900
52,-0.2,2000,"bu","14:17:37",828900
52,-0.2,100,"bu","14:17:27",826900
52,-0.2,200,"bu","14:17:26",826800
52,-0.2,300,"bu","14:18:08",832200
51.9,-0.3,10000,"sd","14:11:49",796800
52,-0.2,400,"bu","14:13:14",799500
52.1,-0.1,100,"bu","14:25:42",916100
52,-0.2,800,"bu","14:22:35",863400
51.9,-0.3,100,"bu","14:07:22",776000
51.9,-0.3,200,"bu","14:04:14",767200
51.9,-0.3,200,"bu","14:02:07",762600
51.9,-0.3,27800,"sd","14:02:03",762400
52,-0.2,200,"bu","13:59:09",729400
52.3,0.1,100,"bu","14:29:20",966700
51.9,-0.3,1000,"bu","14:07:11",775900
52.1,-0.1,100,"bu","14:25:36",916000
52,-0.2,100,"bu","13:58:54",729100
52.2,0,1000,"sd","14:29:16",966600
51.9,-0.3,200,"bu","14:03:59",767000
51.9,-0.3,100,"sd","14:00:12",731200
52.3,0.1,100,"bu","14:29:37",972100
51.9,-0.3,100,"bu","14:03:57",766800
52.1,-0.1,800,"bu","14:25:27",915900
52.1,-0.1,100,"bu","14:25:26",915100
51.9,-0.3,100,"sd","14:10:36",786800
51.9,-0.3,300,"bu","14:06:57",774900
51.9,-0.3,1400,"sd","14:01:43",734600
52.2,0,100,"sd","14:29:12",965600
51.9,-0.3,100,"sd","13:59:53",731100
51.9,-0.3,1000,"sd","13:59:50",731000
52.2,0,1200,"sd","14:29:31",972000
52,-0.2,300,"sd","14:26:00",917400
52.1,-0.1,800,"bu","14:26:00",917100
51.9,-0.3,3000,"sd","14:10:23",786700
51.9,-0.3,400,"bu","14:03:41",766700
52.2,0,800,"sd","14:29:54",979100
51.9,-0.3,500,"sd","14:09:39",783700
51.9,-0.3,100,"sd","14:03:40",766300
52.3,0.1,100,"bu","14:29:54",978300
52,-0.2,200,"sd","14:25:55",916300
52,-0.2,500,"bu","13:59:36",730000
52.2,0,6000,"sd","14:29:51",978200
52.2,0,1000,"sd","14:29:28",970800
52.3,0.1,100,"bu","14:29:27",969800
52.2,0,100,"sd","14:29:50",972200
52,-0.2,3000,"bu","14:22:44",866400
51.9,-0.3,500,"sd","14:09:24",783200
51.9,-0.3,100,"bu","14:07:29",776100
51.9,-0.3,1000,"sd","14:22:23",862600
51.9,-0.3,2000,"sd","14:00:50",733200
52.2,0,3000,"sd","14:29:25",969700
51.9,-0.3,700,"sd","14:04:17",767900
52.1,-0.1,100,"bu","13:45:33",703400
52,-0.2,100,"sd","13:44:31",703300
52.1,-0.1,1100,"bu","13:44:18",703200
51.9,-0.3,500,"bu","13:34:28",679000
51.9,-0.3,100,"bu","13:34:52",681100
51.9,-0.3,500,"sd","13:34:19",678500
51.9,-0.3,400,"sd","13:34:18",678000
51.9,-0.3,500,"bu","13:34:48",681000
51.9,-0.3,4000,"sd","14:08:35",782700
51.9,-0.3,200,"bu","13:34:42",680500
51.8,-0.4,800,"sd","13:34:40",680300
51.8,-0.4,500,"sd","13:34:39",679500
52,-0.2,100,"bu","14:02:33",764700
51.9,-0.3,400,"bu","14:02:33",764600
51.9,-0.3,1600,"bu","14:07:44",778700
51.9,-0.3,1800,"sd","13:33:59",677600
52,-0.2,10000,"sd","13:51:20",716300
52,-0.2,1200,"sd","13:51:33",717500
51.9,-0.3,200,"sd","13:32:10",667200
51.9,-0.3,5000,"sd","13:31:07",667000
51.9,-0.3,100,"sd","13:32:53",674000
51.9,-0.3,500,"sd","13:32:38",673900
51.9,-0.3,300,"bu","13:32:27",673400
51.9,-0.3,1000,"sd","13:33:19",675800
51.9,-0.3,600,"sd","13:33:14",674800
51.9,-0.3,200,"sd","13:33:11",674200
51.9,-0.3,5900,"sd","13:32:11",673100
51.9,-0.3,6000,"sd","13:31:00",662000
52.3,0.1,87300,"","14:45:01",1066400
52.3,0.1,100,"bu","14:28:56",958300
52.3,0.1,400,"bu","14:28:52",958200
52.2,0,7000,"sd","14:29:04",965500
52.3,0.1,200,"bu","14:29:02",958500
52.3,0.1,500,"bu","14:28:49",957800
52.1,-0.1,1000,"sd","13:20:02",604500
52.2,0,6300,"bu","14:28:38",957300
52.2,0,100,"bu","14:28:30",951000
52,-0.2,5000,"sd","13:15:25",599400
52.1,-0.1,500,"bu","13:15:02",594300
52.1,-0.1,2500,"bu","13:12:28",590500
52.1,-0.1,100,"sd","14:28:17",950600
52,-0.2,400,"bu","14:16:57",826600
52.2,0,300,"bu","14:28:23",950900
52.2,0,10000,"bu","14:28:14",950500
52.1,-0.1,300,"sd","14:28:13",940500
52.2,0,100,"bu","14:26:20",922100
52.2,0,800,"bu","14:27:46",929400
52.1,-0.1,1000,"sd","14:27:40",928500
52.1,-0.1,300,"bu","14:27:53",940200
52.2,0,100,"bu","14:27:44",928600
52.1,-0.1,800,"bu","14:27:15",923800
52.1,-0.1,400,"sd","14:27:51",939900
52.1,-0.1,500,"bu","14:26:36",923000
52.1,-0.1,100,"sd","14:27:49",939500
52.2,0,10000,"bu","14:27:48",939400
52.1,-0.1,4600,"bu","14:26:10",922000
52.1,-0.1,400,"sd","14:26:28",922500
52.1,-0.1,3500,"bu","14:27:34",927500
52,-0.2,200,"sd","14:27:30",924000
51.9,-0.3,300,"bu","14:02:09",762900
52,-0.2,500,"bu","14:03:25",765200
52,-0.2,200,"bu","14:11:57",798600
52,-0.2,200,"bu","13:54:13",720200
51.9,-0.3,1600,"sd","14:11:51",798400
51.9,-0.3,600,"bu","14:02:28",764200
52,-0.2,100,"bu","14:12:44",799100
51.9,-0.3,500,"bu","14:02:22",763600
52,-0.2,400,"bu","13:53:03",719700
52,-0.2,1000,"bu","13:55:26",721200
52,-0.2,400,"bu","14:12:12",799000
52,-0.2,200,"bu","14:13:29",799700
52,-0.2,100,"bu","13:52:54",719300
52,-0.2,1000,"bu","14:03:28",766200
51.9,-0.3,100,"bu","14:02:15",763100
51.9,-0.3,100,"bu","14:02:12",763000
52,-0.2,2000,"sd","13:42:59",701800
51.8,-0.4,600,"sd","14:05:49",772700
