"price","change","match_qtty","side","time","total_vol"
23.55,0.05,100,"bu","14:24:26",3598800
23.55,0.05,13700,"bu","14:25:05",3670600
23.5,0,26300,"bu","14:25:05",3656900
23.5,0,10500,"sd","14:25:01",3630600
23.55,0.05,4000,"bu","14:25:01",3620100
23.55,0.05,1400,"bu","14:25:01",3616100
23.55,0.05,1800,"bu","14:25:00",3614700
23.5,0,10000,"sd","14:24:57",3612900
23.55,0.05,4000,"bu","14:24:57",3602900
23.55,0.05,100,"bu","14:24:56",3598900
23.5,0,200,"sd","14:23:57",3594200
23.55,0.05,100,"bu","14:23:56",3594000
23.55,0.05,300,"bu","14:23:53",3593900
23.5,0,4500,"sd","14:24:00",3598700
23.5,0,100,"sd","14:23:38",3591100
23.5,0,2500,"sd","14:23:42",3593600
23.5,0,14600,"bu","14:23:36",3591000
23.5,0,300,"bu","14:23:05",3520100
23.5,0,4100,"bu","14:23:20",3528200
23.55,0.05,100,"bu","14:22:10",3495100
23.5,0,4000,"bu","14:23:33",3576400
23.55,0.05,600,"bu","14:22:07",3495000
23.5,0,4000,"bu","14:23:29",3572400
23.5,0,200,"bu","14:23:25",3568400
23.5,0,40000,"bu","14:23:24",3568200
23.5,0,4000,"bu","14:23:17",3524100
23.55,0.05,1500,"bu","14:16:43",3252200
23.55,0.05,700,"bu","14:20:40",3486900
23.55,0.05,1000,"sd","14:18:38",3373100
23.55,0.05,600,"bu","14:16:40",3250700
23.5,0,1500,"sd","14:16:39",3250100
23.55,0.05,30000,"bu","14:15:22",3241900
23.55,0.05,200,"bu","14:15:20",3211900
23.55,0.05,2000,"bu","14:19:25",3425200
23.55,0.05,100,"bu","14:19:23",3423200
23.55,0.05,2200,"bu","14:16:38",3248600
23.55,0.05,500,"bu","14:16:35",3246400
23.55,0.05,200,"bu","14:15:51",3242700
23.55,0.05,3000,"bu","14:19:56",3431300
23.55,0.05,40100,"bu","14:19:17",3423100
23.55,0.05,100,"bu","14:16:51",3253800
23.55,0.05,1000,"bu","14:15:10",3211700
23.5,0,900,"sd","14:19:55",3428300
23.55,0.05,4000,"bu","14:19:14",3383000
23.55,0.05,1500,"bu","14:16:49",3253700
23.55,0.05,3000,"bu","14:16:29",3245900
23.5,0,4500,"sd","14:21:55",3494400
23.55,0.05,2200,"bu","14:19:53",3427400
23.5,0,400,"sd","14:21:54",3489900
23.55,0.05,200,"bu","14:21:54",3489500
23.55,0.05,4000,"bu","14:19:09",3379000
23.55,0.05,100,"bu","14:14:50",3210500
23.55,0.05,100,"bu","14:14:50",3210400
23.55,0.05,100,"bu","14:16:21",3242900
23.55,0.05,7400,"bu","14:20:27",3486200
23.55,0.05,32600,"bu","14:20:26",3478800
23.55,0.05,600,"bu","14:19:02",3375000
23.55,0.05,100,"bu","14:21:42",3489300
23.55,0.05,1500,"bu","14:21:41",3489200
23.55,0.05,100,"bu","14:16:20",3242800
23.55,0.05,100,"bu","14:20:23",3446200
23.55,0.05,1300,"bu","14:20:22",3446100
23.5,0,4500,"sd","14:20:22",3444800
23.55,0.05,4000,"bu","14:20:21",3440300
23.55,0.05,900,"sd","14:18:55",3374400
23.55,0.05,500,"bu","14:21:25",3487700
23.55,0.05,100,"bu","14:21:24",3487200
23.55,0.05,100,"bu","14:21:23",3487100
23.55,0.05,100,"bu","14:20:54",3487000
23.5,0,300,"sd","14:20:20",3436300
23.6,0.1,100,"bu","14:18:52",3373500
23.55,0.05,4100,"bu","14:20:16",3436000
23.55,0.05,600,"bu","14:20:15",3431900
23.55,0.05,300,"sd","14:18:45",3373400
23.55,0.05,600,"bu","14:15:27",3242500
23.5,0,23200,"bu","14:14:21",3210300
23.5,0,500,"bu","14:14:18",3187100
23.5,0,700,"bu","14:14:17",3186600
23.5,0,300,"bu","14:14:10",3185900
23.5,0,500,"sd","14:17:14",3258300
23.6,0.1,200,"bu","14:17:52",3311000
23.55,0.05,4400,"bu","14:17:46",3310800
23.55,0.05,4300,"bu","14:17:36",3306400
23.55,0.05,35700,"bu","14:17:35",3302100
23.6,0.1,200,"bu","14:18:30",3372100
23.55,0.05,4000,"bu","14:17:30",3266400
23.55,0.05,500,"sd","14:18:26",3371900
23.55,0.05,4000,"bu","14:17:26",3262400
23.55,0.05,60000,"sd","14:18:23",3371400
23.6,0.1,100,"bu","14:18:22",3311400
23.55,0.05,100,"bu","14:17:22",3258400
23.5,0,600,"bu","14:13:04",3137200
23.5,0,5000,"bu","14:12:53",3136600
23.5,0,4000,"sd","14:17:03",3257800
23.55,0.05,200,"bu","14:15:06",3210700
23.5,0,40000,"bu","14:13:48",3185600
23.5,0,4000,"bu","14:13:41",3145600
23.5,0,400,"bu","14:13:14",3137600
23.45,-0.05,5000,"sd","14:10:59",3103500
23.45,-0.05,200,"sd","14:10:58",3098500
23.45,-0.05,200,"sd","14:10:52",3098300
23.5,0,3000,"bu","14:07:16",2904500
23.5,0,100,"sd","14:25:39",3671000
23.45,-0.05,15000,"sd","14:09:47",2997700
23.45,-0.05,39900,"sd","14:04:10",2826900
23.5,0,100,"sd","14:25:36",3670900
23.45,-0.05,300,"sd","14:01:57",2759400
23.5,0,1900,"sd","14:22:27",3497100
23.5,0,600,"bu","14:07:06",2901500
23.5,0,100,"bu","14:29:17",3861400
23.55,0.05,100,"bu","14:22:25",3495200
23.5,0,100,"bu","14:01:54",2759100
23.45,-0.05,2000,"sd","14:29:16",3861300
23.55,0.05,200,"bu","14:25:27",3670800
23.45,-0.05,50000,"sd","14:10:34",3098000
23.5,0,200,"bu","14:01:47",2759000
23.45,-0.05,3000,"sd","14:03:50",2787000
23.5,0,20000,"bu","14:26:04",3694800
23.5,0,100,"bu","14:26:03",3674800
23.5,0,1000,"bu","14:29:31",3867900
23.5,0,1000,"bu","14:26:01",3674700
23.5,0,100,"bu","14:22:55",3514600
23.45,-0.05,400,"sd","14:01:16",2706800
23.5,0,1000,"bu","13:59:46",2705200
23.5,0,5100,"bu","14:29:30",3866900
23.5,0,12400,"sd","14:22:52",3514500
23.45,-0.05,500,"sd","14:09:40",2982700
23.45,-0.05,1500,"sd","14:09:38",2982200
23.5,0,400,"bu","14:29:29",3861800
23.5,0,100,"bu","14:25:57",3673700
23.5,0,5000,"sd","14:22:48",3502100
23.5,0,1200,"bu","14:07:36",2905700
23.5,0,600,"bu","14:01:08",2706400
23.45,-0.05,10000,"sd","14:04:28",2836900
23.45,-0.05,4500,"sd","14:22:59",3519800
23.5,0,500,"bu","14:22:57",3515300
23.5,0,200,"bu","14:22:56",3514800
23.45,-0.05,300,"sd","14:10:08",3048000
23.45,-0.05,200,"bu","14:09:28",2980700
23.5,0,20000,"bu","14:03:13",2783400
23.5,0,100,"bu","14:25:49",3673600
23.5,0,2000,"bu","14:03:09",2763400
23.5,0,2500,"bu","14:25:46",3673500
23.45,-0.05,50000,"sd","14:09:55",3047700
23.5,0,2000,"bu","14:03:06",2761400
23.5,0,100,"sd","13:45:21",2557300
23.5,0,18900,"bu","13:44:54",2557200
23.45,-0.05,2300,"sd","14:09:18",2980500
23.45,-0.05,2500,"sd","14:09:18",2978200
23.5,0,1000,"bu","13:44:49",2538300
23.5,0,200,"bu","13:44:48",2537300
23.5,0,600,"bu","13:44:25",2526600
23.5,0,10200,"bu","13:44:07",2526000
23.5,0,10500,"bu","13:44:45",2537100
23.5,0,800,"bu","13:34:35",2288800
23.5,0,100,"bu","13:34:35",2288000
23.5,0,10300,"bu","13:34:27",2287900
23.5,0,9700,"bu","13:34:26",2277600
23.45,-0.05,38000,"sd","14:07:52",2943700
23.5,0,2000,"bu","13:34:23",2267900
23.45,-0.05,66700,"sd","13:34:55",2364200
23.5,0,600,"bu","13:34:54",2289400
23.45,-0.05,8100,"sd","13:34:55",2297500
23.5,0,2000,"bu","13:34:19",2265900
23.5,0,10000,"bu","13:34:13",2263900
23.45,-0.05,1300,"bu","14:08:35",2945700
23.5,0,1000,"bu","13:34:09",2253900
23.45,-0.05,400,"sd","13:34:09",2252900
23.45,-0.05,300,"sd","13:34:07",2252500
23.5,0,1000,"bu","13:34:06",2252200
23.45,-0.05,30000,"sd","14:09:09",2975700
23.45,-0.05,100,"bu","14:08:25",2944400
23.45,-0.05,600,"bu","14:08:17",2944300
23.5,0,700,"bu","13:50:23",2611600
23.5,0,700,"bu","13:51:38",2612300
23.5,0,1000,"bu","13:32:09",2245100
23.45,-0.05,3000,"sd","13:31:16",2214000
23.5,0,1000,"bu","13:32:06",2244100
23.5,0,10000,"bu","13:32:03",2243100
23.5,0,1500,"sd","13:31:12",2211000
23.5,0,8500,"bu","13:31:10",2209500
23.45,-0.05,4500,"sd","13:31:08",2201000
23.5,0,1000,"bu","13:31:06",2196500
23.5,0,600,"bu","13:31:05",2195500
23.5,0,600,"bu","13:32:29",2245700
23.5,0,1000,"bu","13:31:30",2233100
23.5,0,1000,"bu","13:31:27",2232100
23.45,-0.05,4500,"sd","13:31:26",2231100
23.45,-0.05,4500,"sd","13:33:15",2250200
23.5,0,100,"bu","13:31:25",2226600
23.5,0,10000,"bu","13:31:23",2226500
23.45,-0.05,2500,"sd","13:31:23",2216500
23.5,0,1000,"bu","13:31:02",2194900
23.45,-0.05,1000,"sd","14:28:40",3816800
23.5,0,100,"bu","14:28:59",3857200
23.5,0,300,"bu","14:28:58",3857100
23.3,-0.2,486800,"","14:45:07",4354700
23.5,0,2000,"bu","14:29:06",3859300
23.45,-0.05,100,"sd","14:29:04",3857300
23.5,0,40000,"bu","14:28:47",3856800
23.5,0,400,"sd","13:24:59",2042900
23.5,0,900,"bu","14:28:37",3815800
23.5,0,4000,"bu","14:28:36",3814900
23.5,0,4000,"bu","14:28:31",3810900
23.5,0,100,"bu","14:28:28",3806900
23.55,0.05,5000,"bu","13:18:30",1832500
23.55,0.05,100,"sd","13:14:54",1755800
23.55,0.05,1000,"bu","13:12:27",1660300
23.55,0.05,1000,"bu","13:12:23",1659300
23.5,0,100,"bu","14:27:58",3797000
23.5,0,5000,"bu","14:28:22",3806800
23.5,0,200,"bu","14:28:21",3801800
23.5,0,3000,"bu","14:28:16",3801600
23.45,-0.05,100,"sd","14:28:13",3798600
23.5,0,1500,"bu","14:28:03",3798500
23.5,0,100,"bu","14:27:28",3787600
23.55,0.05,300,"sd","14:17:58",3311300
23.5,0,4000,"bu","14:13:35",3141600
23.5,0,2000,"bu","14:26:14",3720800
23.45,-0.05,100,"sd","14:10:42",3098100
23.5,0,1000,"bu","14:27:40",3791600
23.5,0,200,"bu","14:27:17",3787500
23.5,0,3000,"bu","14:26:44",3731800
23.5,0,2000,"bu","14:27:14",3787300
23.5,0,1000,"bu","14:26:38",3728800
23.5,0,700,"bu","14:27:50",3796900
23.5,0,53300,"bu","14:27:08",3785300
23.5,0,1900,"bu","14:26:31",3727800
23.5,0,4000,"bu","14:26:11",3718800
23.5,0,4600,"bu","14:27:48",3796200
23.5,0,20000,"bu","14:26:08",3714800
23.5,0,100,"bu","14:26:27",3725900
23.5,0,100,"bu","14:26:57",3732000
23.5,0,100,"bu","14:26:57",3731900
23.5,0,5000,"bu","14:26:23",3725800
23.5,0,3000,"bu","14:27:31",3790600
23.5,0,300,"bu","13:54:20",2659100
23.45,-0.05,100,"sd","14:11:53",3103600
23.5,0,100,"bu","13:54:12",2658800
23.5,0,20000,"bu","14:12:48",3131600
23.5,0,4000,"bu","14:12:38",3107600
23.5,0,4000,"bu","14:12:44",3111600
23.5,0,100,"bu","13:55:24",2685400
23.5,0,1000,"bu","13:54:54",2672600
23.5,0,1000,"bu","13:54:51",2671600
23.45,-0.05,8000,"sd","13:52:53",2622000
23.5,0,600,"bu","14:03:34",2784000
23.5,0,10000,"bu","13:54:49",2670600
23.5,0,700,"bu","13:52:53",2614000
23.5,0,100,"bu","13:52:52",2613300
23.5,0,500,"bu","13:54:41",2660600
23.5,0,2000,"sd","13:47:37",2559800
23.5,0,600,"bu","14:00:01",2705800
23.5,0,500,"sd","13:47:14",2557800
23.5,0,2000,"bu","14:06:09",2878100
23.5,0,2000,"bu","14:05:59",2851500
23.5,0,500,"bu","13:58:15",2704000
23.45,-0.05,4600,"sd","14:06:05",2876100
23.5,0,10000,"bu","13:57:53",2703500
23.5,0,1000,"bu","13:57:50",2693500
23.5,0,2000,"bu","14:05:56",2849500
23.5,0,1000,"bu","13:57:47",2692500
23.5,0,20000,"bu","14:06:03",2871500
23.5,0,600,"bu","14:05:53",2847500
23.45,-0.05,1000,"sd","13:56:36",2691500
23.5,0,200,"sd","13:48:55",2597000
23.5,0,35000,"sd","13:48:51",2596800
23.5,0,1000,"bu","13:41:53",2495700
23.5,0,700,"bu","13:37:16",2403600
23.5,0,1000,"bu","13:41:44",2494700
23.5,0,1000,"bu","13:37:09",2402900
23.5,0,5000,"bu","13:41:36",2493700
23.45,-0.05,100,"sd","13:39:23",2429500
23.45,-0.05,5000,"sd","13:38:08",2429400
23.5,0,4700,"bu","13:41:24",2488700
23.5,0,4200,"bu","13:41:24",2484000
23.5,0,1000,"bu","13:41:14",2479800
23.5,0,1000,"bu","13:40:02",2431500
23.5,0,10000,"bu","13:37:40",2424400
23.5,0,1000,"bu","13:39:59",2430500
23.5,0,1000,"bu","13:37:35",2414400
23.45,-0.05,5000,"sd","13:37:34",2413400
23.45,-0.05,4800,"sd","13:37:31",2408400
23.5,0,600,"bu","13:42:02",2507300
23.5,0,10000,"bu","13:42:00",2506700
23.5,0,1000,"bu","13:41:56",2496700
23.5,0,1000,"bu","13:35:31",2367200
23.5,0,1000,"bu","13:54:00",2657100
23.45,-0.05,2000,"sd","13:35:30",2366200
23.45,-0.05,5000,"sd","13:43:50",2515800
23.5,0,1000,"bu","13:43:47",2510800
23.5,0,1000,"bu","13:53:33",2634000
23.5,0,900,"bu","13:43:43",2509800
23.45,-0.05,100,"sd","13:36:13",2400900
23.45,-0.05,5100,"sd","13:55:28",2690500
23.45,-0.05,1000,"sd","13:55:14",2685300
23.5,0,1000,"bu","13:43:29",2508900
23.5,0,700,"bu","13:55:10",2684300
23.45,-0.05,20000,"sd","13:36:05",2400200
23.5,0,600,"bu","13:36:06",2400800
23.5,0,600,"bu","13:43:14",2507900
23.5,0,2000,"bu","13:36:03",2380200
23.5,0,10000,"bu","13:55:00",2682600
23.5,0,1000,"bu","13:54:32",2660100
23.5,0,10000,"bu","13:35:38",2378200
23.5,0,1000,"bu","13:35:35",2368200
23.5,0,600,"bu","13:40:50",2477800
23.5,0,600,"bu","13:40:47",2477200
23.45,-0.05,4500,"sd","13:30:33",2189400
23.5,0,20000,"bu","13:40:47",2476600
23.5,0,100,"bu","13:49:53",2610900
23.5,0,15000,"sd","13:30:02",2179400
23.5,0,100,"bu","13:40:22",2456600
23.5,0,10000,"bu","13:40:21",2456500
23.5,0,11900,"sd","13:49:22",2610500
23.5,0,1000,"sd","13:49:20",2598600
23.5,0,1000,"bu","13:53:30",2633000
23.5,0,10000,"bu","13:53:27",2632000
23.5,0,5000,"bu","13:40:15",2446500
23.5,0,10000,"bu","13:40:07",2441500
23.5,0,600,"sd","13:49:01",2597600
23.45,-0.05,4500,"sd","13:30:50",2193900
23.5,0,2000,"sd","13:48:20",2561800
23.45,-0.05,1000,"sd","13:40:57",2478800
23.45,-0.05,1000,"sd","13:33:46",2251200
23.5,0,10000,"bu","13:53:57",2656100
23.5,0,1000,"bu","13:53:49",2646100
23.5,0,1000,"bu","13:53:46",2645100
23.5,0,100,"bu","13:53:44",2644100
23.5,0,10000,"bu","13:53:41",2644000
23.45,-0.05,1500,"sd","13:30:09",2184900
23.5,0,3000,"sd","13:30:09",2183400
23.5,0,4500,"sd","13:29:49",2164400
23.5,0,600,"bu","13:52:48",2613200
23.5,0,20000,"bu","14:06:16",2900100
23.5,0,100,"bu","13:52:36",2612600
23.5,0,200,"bu","13:52:35",2612500
23.5,0,2000,"bu","14:06:12",2880100
23.45,-0.05,10000,"sd","14:05:20",2846900
23.5,0,200,"bu","13:49:48",2610800
23.5,0,100,"bu","13:49:43",2610600
23.5,0,1000,"bu","13:55:04",2683600
23.45,-0.05,1000,"sd","13:36:59",2401900
23.5,0,800,"bu","14:06:37",2900900
23.45,-0.05,200,"sd","13:58:30",2704200
23.5,0,1000,"bu","13:54:02",2658700
23.5,0,600,"bu","13:54:01",2657700
23.5,0,1000,"sd","13:30:08",2180400
23.5,0,1000,"sd","13:23:57",2008100
23.5,0,10000,"sd","13:23:56",2007100
23.5,0,2300,"sd","13:23:53",1997100
23.5,0,100,"bu","13:28:24",2102300
23.5,0,1500,"sd","13:22:30",1945600
