"price","change","match_qtty","side","time","total_vol"
39.35,-1.85,700,"sd","11:29:09",94500
41.5,0.3,100,"sd","10:28:22",27800
41.2,0,300,"bu","10:00:44",8100
41.2,0,1800,"bu","10:01:35",9900
41,-0.2,400,"bu","09:53:28",7500
41.2,0,100,"bu","09:59:33",7800
41,-0.2,1500,"bu","09:47:03",6800
41.6,0.4,300,"bu","10:33:14",28100
41.2,0,500,"bu","10:35:23",36000
40.9,-0.3,400,"bu","13:07:09",224400
41.2,0,4300,"sd","10:35:16",35500
41.3,0.1,700,"sd","10:35:16",31200
41.35,0.15,300,"sd","10:35:16",30500
41.5,0.3,2100,"sd","10:35:16",30200
40.9,-0.3,100,"sd","09:50:44",7100
40.95,-0.25,200,"sd","09:50:44",7000
41.05,-0.15,200,"sd","09:57:21",7700
41,-0.2,300,"sd","09:35:06",5300
41,-0.2,200,"sd","09:27:36",5000
41.05,-0.15,100,"sd","09:26:47",4800
41.2,0,100,"bu","09:24:14",4700
41.2,0,1000,"bu","09:22:38",2200
41.2,0,100,"bu","09:22:38",1200
41.2,0,1600,"sd","09:23:26",4600
41.2,0,100,"bu","09:20:01",1100
41.2,0,100,"bu","09:18:23",1000
41.2,0,700,"sd","09:18:21",900
41.2,0,200,"sd","09:16:45",200
41.2,0,300,"sd","09:23:00",2500
41.2,0,500,"sd","09:23:13",3000
41.2,0,2000,"sd","10:02:36",13900
41.2,0,2000,"sd","10:02:20",11900
