"price","change","match_qtty","side","time","total_vol"
15,0.4,200,"sd","14:29:09",894900
15.2,0.6,1000,"bu","14:24:17",863600
15.2,0.6,1000,"sd","14:22:20",857500
15.2,0.6,3000,"sd","14:22:13",856500
15.2,0.6,700,"sd","14:22:02",853500
15.2,0.6,200,"sd","14:21:04",852700
15.2,0.6,3300,"bu","14:19:26",850100
15.2,0.6,5000,"bu","14:16:22",846400
15.2,0.6,100,"bu","14:15:39",836400
15.2,0.6,100,"sd","14:21:29",852800
15.2,0.6,5000,"bu","14:16:09",841400
15.2,0.6,2400,"bu","14:19:30",852500
15.2,0.6,10000,"bu","14:14:13",836300
15.2,0.6,400,"bu","14:17:33",846800
15.1,0.5,300,"sd","13:59:09",820500
15.2,0.6,5100,"sd","14:22:31",862600
15.1,0.5,300,"sd","13:59:01",820200
15.1,0.5,2100,"sd","13:58:46",819900
15.1,0.5,400,"sd","14:03:48",822100
15,0.4,1000,"sd","14:29:55",895900
15.1,0.5,13400,"bu","14:25:58",882000
15.1,0.5,300,"","14:07:31",824900
15.1,0.5,600,"sd","14:03:15",821700
15.1,0.5,200,"sd","13:59:34",820700
15.1,0.5,100,"bu","14:09:28",826000
15.1,0.5,400,"sd","14:03:11",821100
15.1,0.5,5000,"sd","14:25:47",868600
15.2,0.6,5000,"bu","13:44:57",804500
15.1,0.5,100,"sd","13:44:16",799500
15.1,0.5,300,"sd","13:34:32",783100
15.1,0.5,600,"sd","13:34:13",782800
15.1,0.5,1000,"bu","14:08:18",825900
15.1,0.5,600,"sd","13:32:51",776100
15.1,0.5,200,"sd","13:32:49",775500
15.1,0.5,1200,"sd","13:33:39",782200
15.1,0.5,500,"sd","13:33:35",781000
15.1,0.5,1000,"sd","13:33:20",780500
15.1,0.5,3300,"sd","13:32:26",775300
15.1,0.5,2400,"sd","13:33:13",779500
15.1,0.5,1000,"sd","13:32:18",772000
15.1,0.5,1000,"sd","13:33:08",777100
15.1,0.5,400,"sd","13:24:56",727200
15,0.4,3000,"sd","14:28:30",894700
15,0.4,65400,"","14:45:02",961300
15,0.4,800,"sd","14:26:51",887900
15.1,0.5,300,"bu","14:26:48",887100
15,0.4,2500,"sd","14:27:16",890700
15,0.4,300,"sd","14:27:12",888200
15.1,0.5,3000,"bu","14:26:27",886800
15.1,0.5,200,"bu","14:26:25",883800
15,0.4,1000,"sd","14:27:32",891700
15.1,0.5,1600,"sd","14:26:20",883600
15.1,0.5,1000,"sd","13:58:20",817800
15.1,0.5,5000,"sd","13:58:01",816800
15.1,0.5,300,"sd","14:12:37",826300
15.1,0.5,100,"sd","13:48:33",805600
15.1,0.5,100,"sd","13:56:35",809800
15.1,0.5,2000,"sd","13:56:19",809700
15.1,0.5,200,"sd","14:05:42",822300
15.2,0.6,100,"bu","13:48:52",805700
15.1,0.5,100,"sd","13:37:16",784800
15.1,0.5,100,"bu","13:39:28",790600
15.1,0.5,1000,"bu","13:39:22",790500
15.1,0.5,1300,"bu","13:38:07",789500
15.1,0.5,2400,"sd","13:42:27",799400
15.1,0.5,500,"bu","13:37:48",788200
15.1,0.5,1000,"sd","13:37:43",787700
15.1,0.5,1100,"bu","13:39:58",791700
15.1,0.5,1900,"sd","13:37:27",786700
15.1,0.5,1000,"sd","13:35:17",784100
15.1,0.5,600,"sd","13:36:01",784700
15.1,0.5,2200,"bu","13:40:37",797000
15.1,0.5,1000,"bu","13:40:31",794800
15.2,0.6,1000,"bu","13:30:00",770500
15.1,0.5,100,"bu","13:40:15",793800
15.1,0.5,2000,"bu","13:40:13",793700
15.1,0.5,1000,"sd","13:48:26",805500
15.1,0.5,2000,"sd","14:06:25",824300
15.2,0.6,500,"bu","13:30:11",771000
15.1,0.5,1000,"sd","13:25:04",728200
15.2,0.6,2000,"bu","13:54:04",807700
15.1,0.5,300,"sd","14:06:35",824600
15.1,0.5,400,"sd","13:23:49",676800
15.1,0.5,200,"sd","13:23:18",676400
15.2,0.6,8700,"sd","13:21:34",667900
15.2,0.6,1500,"bu","13:28:38",769500
15.1,0.5,34600,"sd","13:24:11",715900
15.1,0.5,4300,"bu","13:24:36",726800
15.1,0.5,5000,"bu","13:24:35",722500
15.1,0.5,200,"bu","13:24:32",717500
15.1,0.5,4500,"sd","13:24:05",681300
15.1,0.5,1200,"sd","13:24:31",717300
15.1,0.5,200,"sd","13:24:27",716100
15.2,0.6,500,"sd","13:21:55",675900
15.2,0.6,4000,"sd","13:17:00",647000
15.2,0.6,1000,"sd","13:21:48",675400
15.2,0.6,1500,"sd","13:21:47",674400
15.2,0.6,5000,"sd","13:21:45",672900
15.2,0.6,8000,"sd","13:21:28",659200
15.2,0.6,300,"sd","13:21:24",651200
15.2,0.6,200,"bu","13:22:09",676100
15.1,0.5,100,"sd","13:22:47",676200
15.2,0.6,1800,"sd","13:21:05",650900
15.3,0.7,1000,"bu","13:12:07",638700
15.3,0.7,1000,"bu","13:19:24",649100
15.2,0.6,1000,"sd","13:05:24",625600
15.2,0.6,600,"sd","13:01:21",622600
15.3,0.7,100,"bu","13:00:22",622000
15.3,0.7,900,"bu","13:18:37",648100
15.3,0.7,100,"bu","13:18:24",647200
15.3,0.7,100,"bu","11:28:03",620200
15.3,0.7,100,"bu","13:18:06",647100
15.3,0.7,1900,"bu","11:27:18",620100
15.2,0.6,100,"sd","13:15:21",643000
15.2,0.6,2000,"sd","13:10:42",637700
15.3,0.7,200,"sd","11:17:24",611200
15.3,0.7,5000,"sd","11:17:09",611000
15.3,0.7,1000,"sd","11:20:00",612300
15.3,0.7,8000,"sd","11:16:47",606000
15.3,0.7,500,"sd","11:20:33",612800
15.3,0.7,300,"bu","11:22:13",618200
15.3,0.7,900,"bu","11:22:00",617900
15.2,0.6,100,"sd","13:13:21",642800
15.3,0.7,500,"sd","11:21:52",617000
15.2,0.6,3000,"sd","13:12:57",642700
15.3,0.7,400,"sd","11:21:23",616500
15.2,0.6,100,"sd","13:14:40",642900
15.3,0.7,3000,"sd","11:21:09",616100
15.3,0.7,100,"sd","11:18:37",611300
15.3,0.7,1000,"bu","13:12:41",639700
15.3,0.7,300,"sd","11:20:54",613100
15.3,0.7,1000,"sd","11:14:04",581400
15.1,0.5,700,"bu","13:25:58",736700
15.1,0.5,200,"bu","13:26:06",736900
15.1,0.5,1000,"bu","13:25:52",736000
15.1,0.5,6800,"sd","13:25:51",735000
15.2,0.6,5000,"bu","13:27:41",768000
15.1,0.5,900,"bu","13:26:35",763000
15.2,0.6,600,"sd","13:08:39",635700
15,0.4,24800,"sd","13:26:25",762100
15.1,0.5,100,"bu","13:26:22",737300
15.1,0.5,200,"bu","13:26:18",737200
15.1,0.5,100,"bu","13:26:15",737000
15.3,0.7,500,"sd","11:09:11",567400
15.3,0.7,5000,"sd","11:12:49",580400
15.3,0.7,8000,"sd","11:10:30",575400
15.4,0.8,100,"bu","11:04:33",566900
15.3,0.7,2800,"sd","11:03:38",566800
15.4,0.8,2000,"bu","10:56:03",562400
15.4,0.8,1000,"bu","10:53:49",551400
15.3,0.7,100,"sd","10:56:19",564000
15.4,0.8,1500,"bu","10:56:18",563900
15.4,0.8,9000,"bu","10:54:23",560400
15.4,0.8,100,"bu","10:46:08",547500
15.4,0.8,700,"bu","10:45:36",547400
15.3,0.7,2000,"sd","10:49:14",549500
15.3,0.7,500,"sd","10:51:47",550000
15.3,0.7,400,"sd","10:52:09",550400
15.3,0.7,200,"sd","10:45:09",546700
15.3,0.7,200,"sd","10:41:38",546500
15.3,0.7,500,"bu","10:37:47",545100
15.3,0.7,2700,"sd","10:37:31",544600
15.3,0.7,300,"bu","13:00:05",621900
15.3,0.7,200,"bu","13:00:03",621600
15.2,0.6,2000,"sd","13:06:50",632600
15.3,0.7,5000,"bu","10:33:23",537200
15.4,0.8,700,"bu","10:39:24",545800
15.3,0.7,800,"bu","10:34:34",539000
15.3,0.7,500,"sd","10:40:15",546300
15.3,0.7,200,"bu","10:23:23",509200
15.4,0.8,100,"bu","10:26:15",519200
15.3,0.7,300,"bu","10:24:33",517800
15.3,0.7,300,"bu","10:24:18",517500
15.3,0.7,1000,"bu","10:23:54",517200
15.3,0.7,6000,"bu","10:23:50",516200
15.3,0.7,1000,"bu","10:23:31",510200
15.3,0.7,1000,"bu","10:24:58",518800
15.3,0.7,1300,"bu","10:21:48",508600
15.3,0.7,3200,"bu","10:21:45",507300
15.3,0.7,100,"bu","10:21:42",504100
15.4,0.8,800,"bu","10:08:25",463100
15.4,0.8,7100,"bu","10:10:43",470500
15.3,0.7,300,"bu","10:14:40",490000
