"price","change","match_qtty","side","time","total_vol"
6.95,0.13,300,"bu","14:24:59",67700
7,0.18,4200,"bu","14:24:06",67100
6.99,0.17,700,"bu","14:24:06",62900
6.95,0.13,100,"bu","14:24:06",62200
6.95,0.13,300,"bu","14:24:41",67400
6.95,0.13,1900,"bu","14:23:45",62100
6.94,0.12,100,"bu","14:23:45",60200
6.95,0.13,500,"bu","14:19:16",60100
6.95,0.13,100,"bu","14:14:40",59600
6.94,0.12,400,"bu","14:14:40",59500
6.93,0.11,100,"bu","14:13:17",58000
6.92,0.1,100,"sd","14:13:58",59100
6.93,0.11,100,"bu","14:07:40",56400
6.92,0.1,600,"bu","14:01:11",49700
6.91,0.09,600,"bu","13:59:29",48400
6.92,0.1,1600,"bu","14:07:19",56300
6.92,0.1,700,"bu","14:00:40",49100
6.92,0.1,800,"sd","14:08:43",57200
6.86,0.04,1000,"sd","13:34:54",41200
6.88,0.06,600,"bu","13:33:12",40200
7,0.18,300,"bu","14:28:45",68100
7,0.18,6700,"","14:45:01",74800
7,0.18,100,"bu","14:28:34",67800
6.92,0.1,1000,"sd","14:13:31",59000
6.91,0.09,200,"sd","13:52:52",47800
6.93,0.11,700,"bu","14:12:03",57900
6.92,0.1,100,"bu","13:42:56",47600
6.91,0.09,5000,"sd","14:06:05",54700
6.91,0.09,600,"bu","13:38:17",46700
6.91,0.09,100,"bu","13:38:03",46100
6.91,0.09,100,"bu","13:38:00",46000
6.91,0.09,500,"bu","13:37:54",45900
6.9,0.08,3200,"bu","13:37:25",45400
6.86,0.04,1000,"sd","13:35:25",42200
6.91,0.09,100,"bu","13:40:50",46800
6.91,0.09,200,"sd","13:41:02",47500
6.91,0.09,500,"bu","13:40:56",47300
6.88,0.06,900,"sd","13:23:10",39600
6.88,0.06,100,"bu","13:22:16",38700
6.9,0.08,7400,"sd","13:04:23",36400
6.87,0.05,500,"sd","13:17:50",37700
6.88,0.06,400,"bu","13:18:11",38600
6.87,0.05,500,"bu","13:18:11",38200
6.91,0.09,600,"bu","11:17:57",28900
6.9,0.08,100,"sd","11:28:55",29000
6.88,0.06,500,"sd","13:09:51",37200
6.88,0.06,100,"sd","13:09:50",36700
6.9,0.08,700,"bu","11:08:07",24600
6.9,0.08,700,"bu","11:13:52",28000
6.92,0.1,100,"bu","11:13:52",28300
6.91,0.09,200,"bu","11:13:52",28200
6.9,0.08,800,"bu","11:03:42",23900
6.9,0.08,100,"bu","10:57:15",23100
6.9,0.08,500,"bu","10:44:39",23000
6.9,0.08,200,"bu","10:43:12",22500
6.9,0.08,1000,"bu","10:42:55",22300
6.9,0.08,1400,"bu","10:39:49",21300
6.89,0.07,300,"bu","10:26:58",17600
6.89,0.07,6300,"bu","10:26:57",17300
6.9,0.08,2700,"bu","11:12:24",27300
6.9,0.08,1000,"bu","10:30:48",19900
6.88,0.06,200,"bu","10:23:30",11000
6.9,0.08,200,"bu","10:30:08",18900
6.89,0.07,100,"bu","10:30:08",18700
6.89,0.07,600,"sd","10:29:03",18600
6.89,0.07,100,"sd","10:28:57",18000
6.84,0.02,100,"sd","10:13:38",7100
6.84,0.02,100,"sd","10:13:22",7000
6.87,0.05,2600,"bu","10:22:32",10800
6.85,0.03,400,"bu","10:22:32",8200
6.89,0.07,300,"bu","10:27:35",17900
6.88,0.06,200,"sd","13:07:34",36600
6.83,0.01,1000,"sd","09:55:36",6400
6.85,0.03,700,"sd","10:19:05",7800
6.83,0.01,200,"bu","09:44:20",5400
6.83,0.01,200,"sd","09:57:54",6700
6.83,0.01,100,"sd","09:56:53",6500
6.82,0,2000,"sd","09:27:51",4900
6.83,0.01,300,"bu","09:34:32",5200
6.83,0.01,500,"bu","09:26:36",2900
6.83,0.01,400,"bu","09:26:15",2400
6.83,0.01,500,"bu","09:25:19",2000
6.83,0.01,1300,"sd","09:25:01",1500
6.83,0.01,200,"","09:15:00",200
6.83,0.01,200,"sd","10:02:47",6900
