"price","change","match_qtty","side","time","total_vol"
1.9,0,100,"sd","14:59:52",221800
1.9,0,51000,"sd","14:21:26",206700
1.9,0,3600,"sd","14:20:46",155700
1.9,0,100,"sd","14:25:37",206800
1.9,0,4000,"sd","14:37:17",210800
2,0.1,100,"bu","14:57:57",221700
1.9,0,10800,"sd","14:47:46",221600
2,0.1,100,"bu","13:54:36",152100
1.9,0,1200,"sd","13:37:39",150700
1.9,0,300,"sd","13:50:34",152000
1.9,0,1000,"sd","13:49:13",151700
1.9,0,600,"sd","13:16:43",130900
1.9,0,15000,"sd","13:17:11",145900
1.9,0,50000,"sd","13:12:00",130300
2,0.1,300,"bu","13:00:08",27500
1.9,0,3600,"sd","13:17:43",149500
1.9,0,50000,"sd","13:09:55",80300
2,0.1,100,"bu","10:37:46",27200
2,0.1,2400,"bu","10:08:31",13900
2,0.1,1000,"bu","10:05:59",11400
2,0.1,100,"bu","10:06:55",11500
2,0.1,100,"bu","10:35:24",27100
1.9,0,200,"sd","09:55:49",8300
2,0.1,100,"bu","10:32:50",27000
1.9,0,2800,"sd","13:09:35",30300
2,0.1,13000,"bu","10:14:04",26900
2,0.1,100,"bu","10:04:34",10400
1.9,0,4000,"sd","09:20:30",6000
1.9,0,1000,"sd","09:20:04",2000
1.9,0,1000,"sd","09:01:38",1000
1.9,0,2000,"sd","09:40:27",8100
2,0.1,100,"bu","09:37:24",6100
1.9,0,2000,"sd","10:02:46",10300
