"price","change","match_qtty","side","time","total_vol"
92,1.8,400,"sd","14:24:11",713000
92,1.8,400,"sd","14:23:41",712600
92.1,1.9,1100,"sd","14:23:41",712200
92.2,2,200,"bu","14:22:12",711000
92.2,2,100,"bu","14:22:10",710800
92.1,1.9,300,"sd","14:22:10",710700
92.1,1.9,100,"sd","14:23:21",711100
92.4,2.2,100,"bu","14:14:51",703200
92.2,2,100,"bu","14:21:53",710000
92.3,2.1,400,"bu","14:19:39",709900
92.1,1.9,200,"sd","14:21:58",710400
92.2,2,200,"bu","14:21:57",710200
92.3,2.1,2300,"bu","14:14:06",698100
92,1.8,4000,"sd","14:14:44",703100
92.1,1.9,200,"sd","14:14:44",699100
92.3,2.1,800,"sd","14:14:44",698900
92.2,2,100,"bu","14:18:07",709300
92,1.8,700,"sd","14:17:45",709200
92.3,2.1,200,"bu","14:18:30",709500
92,1.8,400,"sd","14:12:53",695600
92.4,2.2,300,"bu","14:15:02",703500
92.3,2.1,100,"bu","14:13:52",695800
92,1.8,2500,"sd","14:10:51",695200
92,1.8,500,"sd","14:25:43",713500
92.1,1.9,2600,"bu","14:00:32",653400
92,1.8,1500,"sd","14:09:45",692700
92,1.8,500,"sd","14:29:19",743500
92,1.8,6000,"sd","14:00:21",650800
92,1.8,100,"sd","14:29:40",744000
92,1.8,7200,"sd","14:07:07",688300
92.1,1.9,1300,"sd","14:07:07",681100
92.2,2,1200,"sd","14:07:07",679800
92,1.8,5000,"bu","14:04:04",667100
92,1.8,4000,"sd","14:01:49",657400
92,1.8,700,"sd","13:59:58",644800
92,1.8,100,"sd","14:29:31",743900
92.1,1.9,300,"bu","14:29:29",743800
92,1.8,1200,"sd","14:25:53",716300
92.1,1.9,100,"bu","14:25:49",715100
92,1.8,100,"sd","14:09:27",691200
92,1.8,2000,"sd","14:03:10",661800
92,1.8,100,"bu","14:07:26",688400
92,1.8,1500,"sd","14:25:45",715000
92.1,1.9,100,"bu","13:34:35",619200
92,1.8,900,"bu","14:08:44",691100
92,1.8,1800,"bu","14:08:33",690200
92.1,1.9,1000,"sd","13:34:39",621600
92.1,1.9,1400,"bu","13:34:36",620600
92.1,1.9,300,"bu","13:33:38",619100
92,1.8,900,"sd","13:33:36",618800
92,1.8,500,"sd","13:27:47",617700
91.8,1.6,22300,"","14:45:00",766300
92,1.8,500,"sd","14:29:06",743000
92,1.8,10000,"sd","14:29:04",742500
92,1.8,100,"sd","14:28:50",732500
92.2,2,2000,"sd","13:24:52",605200
92.3,2.1,1000,"sd","13:18:29",594200
92.4,2.2,900,"sd","13:14:54",580100
92.1,1.9,1000,"bu","14:28:00",732400
92.1,1.9,100,"bu","14:27:59",731400
92,1.8,3700,"sd","14:17:01",708500
92.1,1.9,1300,"sd","14:17:01",704800
92,1.8,7900,"sd","14:26:54",728200
92,1.8,200,"sd","14:27:23",731200
92,1.8,100,"sd","14:27:52",731300
92,1.8,4000,"sd","14:26:38",720300
92,1.8,700,"sd","14:27:08",731000
92,1.8,2100,"bu","14:26:59",730300
91.9,1.7,300,"sd","14:03:23",662100
92,1.8,400,"sd","14:02:57",659800
92,1.8,4800,"sd","13:58:14",644100
92.1,1.9,500,"sd","13:58:03",639300
92.2,2,100,"bu","14:13:17",695700
92,1.8,4800,"sd","13:54:48",633000
92.1,1.9,200,"sd","13:54:48",628200
92.1,1.9,100,"sd","13:52:43",628000
92,1.8,1500,"sd","14:02:14",659400
92,1.8,500,"sd","14:02:12",657900
92.2,2,2000,"sd","13:46:05",626700
92,1.8,300,"bu","14:04:47",667400
92.2,2,400,"sd","13:45:50",624700
92,1.8,700,"bu","14:05:41",668100
92.4,2.2,200,"bu","13:35:21",622000
92.2,2,500,"sd","13:43:45",624300
92.4,2.2,100,"bu","13:43:44",623800
92.2,2,200,"bu","13:35:11",621800
92.1,1.9,100,"sd","13:51:31",627900
92.2,2,300,"sd","13:50:12",627600
92.2,2,100,"sd","13:46:11",626800
92.4,2.2,400,"bu","13:40:27",623700
92.2,2,100,"bu","13:30:00",617900
92.4,2.2,1200,"bu","13:40:19",623300
92.4,2.2,100,"sd","13:40:15",622100
92.2,2,500,"sd","13:48:04",627300
92.2,2,200,"bu","13:50:52",627800
92.1,1.9,100,"sd","14:06:25",675800
92.1,1.9,700,"bu","14:06:22",675700
92,1.8,5200,"sd","14:06:18",675000
92.1,1.9,1700,"bu","14:06:11",669800
92.3,2.1,1000,"bu","14:06:53",678600
92.2,2,100,"sd","14:06:45",677600
92.2,2,1700,"bu","14:06:44",677500
92.2,2,2300,"sd","13:22:28",603200
92.2,2,100,"bu","13:29:30",617800
92.5,2.3,100,"bu","13:17:04",582000
92.3,2.1,300,"sd","13:21:18",600800
92.3,2.1,100,"sd","13:21:15",600500
92.3,2.1,100,"sd","13:20:30",600300
92.4,2.2,1000,"sd","13:15:46",581700
92.3,2.1,100,"sd","13:21:03",600400
92.3,2.1,100,"bu","13:22:02",600900
92.4,2.2,600,"sd","13:15:38",580700
92.3,2.1,1000,"sd","13:19:48",600200
92.3,2.1,4000,"sd","13:19:45",599200
92.4,2.2,100,"sd","13:05:43",573200
92.4,2.2,100,"sd","13:05:31",573100
92.4,2.2,5000,"sd","13:05:30",573000
92.5,2.3,10700,"sd","13:03:58",568000
92.6,2.4,100,"bu","13:02:33",556300
92.6,2.4,500,"bu","13:01:25",556200
92.5,2.3,1000,"sd","13:03:46",557300
92.6,2.4,100,"bu","13:00:01",555500
92.5,2.3,100,"bu","13:16:01",581800
92.7,2.5,300,"bu","11:26:44",555000
92.4,2.2,9200,"sd","13:18:23",593200
92.6,2.4,100,"bu","11:27:59",555300
92.4,2.2,2000,"sd","13:18:06",584000
92.3,2.1,1000,"sd","13:18:45",595200
92.5,2.3,100,"bu","13:16:17",581900
92.6,2.4,200,"sd","11:27:17",555200
92.4,2.2,200,"bu","13:10:35",577900
92.6,2.4,500,"sd","11:17:45",553500
92.4,2.2,500,"bu","13:11:26",578400
92.6,2.4,100,"bu","11:19:59",553700
92.6,2.4,100,"bu","11:22:18",553800
92.5,2.3,100,"bu","13:13:06",579200
