"price","change","match_qtty","side","time","total_vol"
11.7,0,700,"sd","14:59:49",712800
11.8,0.1,2000,"bu","14:59:23",712100
11.7,0,700,"sd","14:56:20",667900
11.8,0.1,1000,"bu","14:55:40",667200
11.7,0,100,"sd","14:29:09",636700
11.7,0,1000,"sd","14:24:26",605200
11.7,0,10000,"sd","14:24:06",604200
11.8,0.1,1000,"bu","14:20:10",580000
11.8,0.1,1000,"bu","14:19:57",579000
11.8,0.1,300,"bu","14:16:29",575000
11.7,0,2500,"sd","14:20:27",582600
11.8,0.1,3000,"bu","14:16:46",578000
11.7,0,3000,"sd","14:21:09",585600
11.7,0,100,"sd","14:20:13",580100
11.8,0.1,2000,"bu","14:11:34",572300
11.7,0,3000,"sd","14:22:34",594200
11.7,0,5600,"sd","14:22:33",591200
11.7,0,3000,"sd","14:07:01",567700
11.7,0,300,"sd","14:25:24",605500
11.7,0,300,"sd","14:30:07",638000
11.7,0,300,"sd","13:59:52",546300
11.7,0,5000,"sd","14:04:35",564300
11.7,0,2000,"sd","14:10:20",570300
11.7,0,1000,"sd","14:29:49",637700
11.7,0,600,"sd","14:07:33",568300
11.7,0,1500,"sd","14:25:46",607000
11.7,0,100,"sd","14:04:17",559300
11.7,0,100,"sd","13:45:07",525000
11.7,0,300,"sd","13:44:57",524900
11.7,0,300,"sd","13:44:44",524600
11.7,0,3000,"sd","14:02:45",559200
11.8,0.1,200,"bu","14:02:40",556200
11.7,0,200,"sd","14:33:45",643600
11.7,0,3900,"sd","14:33:27",643400
11.7,0,500,"sd","14:32:02",639500
11.8,0.1,1000,"bu","14:31:33",639000
11.7,0,300,"sd","14:55:07",666200
11.8,0.1,200,"bu","13:33:39",513600
11.8,0.1,600,"bu","14:37:01",649000
11.8,0.1,200,"bu","14:36:48",648400
11.8,0.1,4600,"bu","14:36:05",648200
11.8,0.1,1000,"sd","13:24:43",479200
11.7,0,500,"sd","14:42:28",650900
11.8,0.1,400,"bu","14:41:56",650400
11.7,0,900,"sd","14:41:17",650000
11.8,0.1,100,"bu","14:40:23",649100
11.8,0.1,3000,"bu","14:59:18",710100
11.8,0.1,2100,"bu","14:59:14",707100
11.7,0,3000,"sd","14:58:36",705000
11.8,0.1,4600,"bu","14:58:31",702000
11.8,0.1,2000,"bu","14:58:15",697400
11.7,0,200,"sd","14:58:12",695400
11.8,0.1,300,"bu","14:57:59",695200
11.8,0.1,27000,"bu","14:57:33",694900
11.8,0.1,1000,"bu","14:54:08",665900
11.8,0.1,2500,"bu","14:53:37",664900
11.8,0.1,1000,"bu","14:53:22",662400
11.9,0.2,200,"bu","13:14:53",468500
11.8,0.1,10000,"bu","14:46:04",661400
11.8,0.1,500,"bu","14:43:32",651400
11.9,0.2,400,"bu","13:12:22",468200
11.7,0,11000,"sd","14:28:25",636600
11.8,0.1,100,"bu","14:28:18",625600
11.7,0,16900,"sd","14:26:13",624000
11.8,0.1,100,"bu","14:26:44",624300
11.8,0.1,500,"bu","14:27:13",625500
11.7,0,700,"sd","14:27:11",625000
11.7,0,100,"sd","14:26:10",607100
11.7,0,200,"sd","14:26:28",624200
11.7,0,1000,"sd","13:58:12",546000
11.8,0.1,200,"bu","14:12:44",574700
11.8,0.1,200,"bu","14:12:18",574500
11.7,0,9600,"sd","14:02:18",556000
11.8,0.1,200,"bu","14:12:07",574300
11.8,0.1,1800,"bu","14:12:01",574100
11.7,0,100,"sd","14:02:15",546400
11.8,0.1,4500,"bu","13:47:11",529800
11.7,0,300,"sd","13:46:40",525300
11.7,0,400,"sd","14:04:45",564700
