"price","change","match_qtty","side","time","total_vol"
5.36,0.01,4000,"bu","14:11:37",61500
5.34,-0.01,100,"bu","14:07:43",47500
5.31,-0.04,7000,"sd","14:02:42",47400
5.35,0,5100,"bu","14:08:03",52600
5.36,0.01,4900,"bu","14:08:03",57500
5.35,0,100,"bu","13:14:48",27600
5.35,0,5000,"bu","13:36:32",39300
5.3,-0.05,4500,"sd","13:35:09",34200
5.31,-0.04,2000,"sd","13:35:09",29700
5.33,-0.02,100,"bu","13:35:08",27700
5.35,0,100,"bu","13:35:37",34300
5.36,0.01,100,"bu","13:04:04",27400
5.31,-0.04,2000,"sd","13:01:29",18500
5.3,-0.05,8700,"sd","13:02:07",27200
5.32,-0.03,9300,"sd","13:00:47",16500
5.33,-0.02,100,"bu","13:03:12",27300
5.36,0.01,100,"bu","11:28:35",7200
5.33,-0.02,4600,"bu","11:28:35",7100
5.33,-0.02,400,"sd","11:27:24",2500
5.3,-0.05,100,"sd","13:11:51",27500
5.36,0.01,1000,"bu","10:57:36",2100
5.36,0.01,100,"bu","10:50:05",1100
5.34,-0.01,200,"sd","10:47:33",700
5.34,-0.01,300,"bu","10:49:47",1000
5.34,-0.01,100,"bu","10:08:41",200
5.3,-0.05,100,"sd","10:07:29",100
5.36,0.01,100,"bu","10:19:10",500
5.34,-0.01,200,"bu","10:19:10",400
5.34,-0.01,100,"bu","13:57:03",40400
5.31,-0.04,1000,"sd","13:56:26",40300
